alpha,phi,h
0.204762,0.895600,0.876733
0.091837,0.806800,0.580629
0.380952,0.587189,0.359211
0.250000,0.610325,0.093400
0.323810,0.432917,0.815133
0.100000,0.839057,0.931371
0.414286,0.929143,0.228329
0.482857,0.519140,0.410520
0.278571,0.879350,0.639175
0.500000,0.961933,0.041933
0.571429,0.360538,0.248925
0.303571,0.810400,0.205675
0.190476,0.930233,0.851133
0.131428,0.900180,0.912720
0.079761,0.775300,0.410458
0.475000,0.738588,0.182575
0.273470,0.970029,0.368100
0.414286,0.539250,0.150300
0.378571,0.746542,0.087433
0.133333,0.868325,0.938167
0.290476,0.758367,0.094167
0.320408,0.721957,0.168800
0.511905,0.406833,0.148300
0.298214,0.650756,0.378150
0.152381,0.949000,0.854967
0.278571,0.914088,0.724100
0.588095,0.664983,0.457483
0.164286,0.855100,0.845350
0.514285,0.917050,0.191200
0.485714,0.700312,0.290675
0.254285,0.629760,0.822840
0.230613,0.768564,0.779657
0.400000,0.748117,0.220317
0.126530,0.922421,0.370586
0.177143,0.941430,0.227680
0.282143,0.895812,0.403600
0.371429,0.620613,0.072200
0.226191,0.901983,0.134217
0.362857,0.908750,0.254300
0.331428,0.761330,0.369440
0.375000,0.971238,0.163375
0.542857,0.754587,0.324163
0.169388,0.811643,0.070314
0.247619,0.962442,0.082050
0.302041,0.176371,0.205814
0.142857,0.239990,0.249760
0.211428,0.705500,0.192680
0.422857,0.689470,0.104240
0.339286,0.769425,0.219675
0.360000,0.900740,0.257120
0.268831,0.959164,0.386273
0.188571,0.934240,0.832320
0.328571,0.706550,0.335000
0.288095,0.811533,0.370017
0.157143,0.729450,0.303200
0.430159,0.544550,0.136889
0.231429,0.902370,0.414500
0.471428,0.774250,0.221260
0.198413,0.860661,0.895933
0.317857,0.842100,0.233700
0.307143,0.665742,0.349917
0.428572,0.795720,0.179060
0.278571,0.782550,0.958350
0.238776,0.828793,0.202600
0.285714,0.531286,0.082171
0.400000,0.530783,0.314300
0.095238,0.701500,0.050433
0.389796,0.882743,0.159571
0.345238,0.961625,0.183050
0.371428,0.757575,0.103650
0.435714,0.604731,0.256213
0.457143,0.580957,0.094829
0.248214,0.255794,0.340912
0.417143,0.894570,0.199280
0.359184,0.691236,0.179186
0.385714,0.786457,0.599943
0.485714,0.567457,0.370943
0.325714,0.675210,0.278560
0.480000,0.782670,0.313100
0.157143,0.625850,0.585300
0.477551,0.462557,0.040743
0.404762,0.819342,0.078650
0.308571,0.619630,0.091860
0.404762,0.665292,0.288667
0.314285,0.942525,0.033450
0.289286,0.716550,0.276900
0.289286,0.933600,0.059100
0.290476,0.932400,0.205633
0.267347,0.929036,0.359129
0.300000,0.663775,0.166675
0.457143,0.557950,0.285575
0.297619,0.916600,0.327900
0.514286,0.703891,0.337045
0.409524,0.794292,0.073817
0.400000,0.967400,0.269400
0.471428,0.760586,0.073457
0.488572,0.571650,0.565340
0.254762,0.709400,0.241500
0.365714,0.638750,0.438980
0.302857,0.709350,0.358880
