alpha,phi,h
0.457143,0.897162,0.567175
0.516666,0.701492,0.489850
0.642857,0.539000,0.369700
0.435714,0.754175,0.735250
0.571429,0.755610,0.681640
0.285714,0.542300,0.461400
0.257142,0.472213,0.450375
0.431429,0.552270,0.555540
0.452381,0.701217,0.467567
0.314286,0.876750,0.376000
0.521428,0.721792,0.613400
0.525714,0.793660,0.627780
0.550000,0.829275,0.694900
0.495238,0.754933,0.451200
0.477551,0.731436,0.476414
0.310714,0.820075,0.455025
0.354762,0.572183,0.807533
0.607143,0.580363,0.434000
0.271429,0.588900,0.373400
0.442857,0.434750,0.802000
0.514285,0.804733,0.605400
0.447619,0.780900,0.401333
0.180952,0.602317,0.389367
0.621429,0.092200,0.522500
0.407143,0.609833,0.696400
0.621428,0.774850,0.291150
0.457143,0.832800,0.345900
0.542857,0.679450,0.415750
0.257143,0.846490,0.489300
0.578572,0.814575,0.409000
0.657143,0.890530,0.527580
0.467857,0.642875,0.608575
0.520000,0.717900,0.421980
0.353572,0.568175,0.385350
0.674286,0.260170,0.628000
0.642857,0.430483,0.457733
0.502381,0.292175,0.539483
0.360714,0.869163,0.431775
0.600000,0.693300,0.194200
0.285714,0.806250,0.560500
0.700000,0.446275,0.382113
0.630952,0.533600,0.459567
0.757143,0.423250,0.342500
0.700000,0.534050,0.175300
0.404762,0.871083,0.364333
0.364286,0.865513,0.372450
0.560000,0.372000,0.645420
0.383333,0.875008,0.445383
0.440816,0.843129,0.486071
0.660000,0.615200,0.460080
0.783334,0.484833,0.445000
0.517143,0.802590,0.480140
0.492857,0.660775,0.576750
0.361225,0.830321,0.427643
0.350000,0.852885,0.430710
0.492857,0.787300,0.425467
0.447619,0.445033,0.568933
0.542857,0.735560,0.647580
0.560714,0.426000,0.585163
0.464286,0.432000,0.610150
0.728571,0.524125,0.567850
0.440816,0.441150,0.501829
0.632143,0.746650,0.859725
0.489796,0.761721,0.428586
0.393878,0.810850,0.419214
0.431428,0.413500,0.495440
0.500000,0.471750,0.564800
0.633333,0.468750,0.581200
0.435714,0.670125,0.425100
0.317460,0.489422,0.495733
0.746428,0.891062,0.397650
0.357143,0.849667,0.422367
0.295238,0.571850,0.568967
0.639286,0.816031,0.501988
0.497959,0.740986,0.460200
0.462500,0.430838,0.657138
0.426984,0.978000,0.578078
0.404762,0.850783,0.471100
0.757143,0.524350,0.510900
0.410714,0.619325,0.410800
0.595238,0.826383,0.484167
0.346429,0.853113,0.464525
0.487755,0.652300,0.636829
0.685714,0.837530,0.412020
0.640476,0.585950,0.447883
0.504082,0.624229,0.652857
0.338095,0.865267,0.423000
0.450000,0.430892,0.478500
0.671429,0.450683,0.464400
0.566667,0.669383,0.375933
0.391837,0.560800,0.483486
0.728572,0.563481,0.559350
0.750000,0.814662,0.457300
0.325714,0.453030,0.539180
0.371428,0.851875,0.428000
0.375000,0.591187,0.567550
0.665714,0.432000,0.465240
0.511428,0.700950,0.620140
0.560000,0.447330,0.591320
0.357143,0.866730,0.405680
