alpha,phi,h
0.352381,0.437733,0.188767
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.285714,0.608958,0.297883
0.714286,0.452150,0.369000
0.252381,0.735633,0.337700
0.080953,0.772400,0.528489
0.071429,0.466100,0.344725
0.136735,0.531207,0.315071
0.348214,0.579575,0.041200
0.314286,0.838775,0.212100
0.205715,0.485560,0.522240
0.419048,0.188983,0.135767
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.018367,0.223957,0.519371
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.365306,0.652614,0.207271
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.121428,0.663025,0.075375
0.319047,0.912500,0.146600
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.457143,0.311890,0.134460
0.325000,0.159575,0.140350
0.440476,0.521258,0.195317
0.418367,0.080914,0.448214
0.431428,0.073060,0.075180
0.475510,0.831829,0.454443
0.057143,0.328650,0.441900
0.555102,0.768800,0.244657
0.134694,0.746850,0.099771
0.448571,0.099520,0.431380
0.100000,0.796658,0.297900
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.076191,0.117133,0.365133
0.130953,0.191225,0.492567
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.361225,0.184879,0.362014
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.383333,0.863000,0.313883
0.491428,0.524300,0.299360
0.261905,0.549100,0.573600
0.404762,0.936400,0.122233
0.132653,0.070736,0.129514
0.308928,0.170856,0.414300
0.045715,0.177680,0.344700
0.395238,0.133083,0.337483
0.278571,0.565675,0.355950
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.508571,0.697110,0.281280
0.237143,0.522440,0.324360
0.395238,0.317117,0.480600
0.092857,0.165392,0.362767
0.336735,0.157857,0.171929
0.442857,0.672075,0.133250
0.368571,0.589300,0.091120
0.054762,0.689167,0.475517
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.277143,0.532940,0.326940
0.238095,0.512733,0.181167
0.582143,0.685500,0.524675
0.189286,0.077563,0.140025
0.600000,0.155400,0.669000
0.323809,0.188925,0.245967
0.150000,0.454417,0.563183
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.128572,0.589200,0.246340
0.375000,0.309287,0.469575
0.181633,0.483486,0.163271
0.316667,0.226658,0.053100
0.442857,0.513212,0.071000
0.471429,0.470050,0.036180
0.393878,0.460279,0.558786
0.014286,0.228071,0.505457
0.661905,0.453900,0.397433
0.366667,0.275400,0.063517
0.188095,0.255283,0.524367
0.203572,0.946525,0.343150
