alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.533333,0.120133,0.477633
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.371429,0.591733,0.097833
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.534286,0.566910,0.084980
0.400000,0.449225,0.352817
0.398214,0.920200,0.146800
0.373810,0.372408,0.533983
0.595238,0.546083,0.419333
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.400000,0.541744,0.092275
0.435714,0.122242,0.457050
0.584127,0.903356,0.427167
0.534694,0.731964,0.646586
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.500000,0.597250,0.619900
0.765714,0.468190,0.188740
0.592857,0.780613,0.271450
0.671429,0.627583,0.500033
0.328571,0.238600,0.131500
0.422857,0.570380,0.479960
0.704762,0.503283,0.054600
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.328571,0.337700,0.250425
0.545238,0.851717,0.280167
0.497143,0.703520,0.379040
0.246938,0.165450,0.142871
0.510714,0.112213,0.449075
0.578571,0.702608,0.555967
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.576191,0.561583,0.385267
0.519048,0.089008,0.471267
0.430612,0.171071,0.151800
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.419048,0.544158,0.134083
0.571429,0.493400,0.322100
0.705714,0.483680,0.403320
0.631429,0.819470,0.456780
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.300000,0.961633,0.092667
0.640000,0.871810,0.243280
0.285714,0.587625,0.081587
0.396429,0.493362,0.198825
0.321429,0.385300,0.456475
0.321429,0.823788,0.297950
0.185714,0.272200,0.110900
0.200000,0.500942,0.294033
0.442857,0.180830,0.194160
0.367857,0.799438,0.432300
0.671428,0.935650,0.274333
0.237143,0.522440,0.324360
0.478572,0.913650,0.339400
0.092857,0.165392,0.362767
0.336735,0.157857,0.171929
0.348572,0.762750,0.187140
0.309524,0.547450,0.317200
0.271429,0.678650,0.795900
0.100000,0.369775,0.498175
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.433333,0.470950,0.083617
0.200000,0.693625,0.612850
0.390476,0.735983,0.122600
0.189286,0.077563,0.140025
0.387755,0.471671,0.474871
0.710715,0.483075,0.189300
0.514286,0.256250,0.917100
0.750000,0.632675,0.341450
0.635714,0.376575,0.340900
0.852381,0.674183,0.324000
0.405714,0.585380,0.292040
0.680953,0.150150,0.814700
0.278571,0.076475,0.198450
0.671428,0.104650,0.407750
0.285714,0.296410,0.499580
0.393878,0.460279,0.558786
0.508571,0.352220,0.114260
0.328572,0.459550,0.485650
0.618367,0.678336,0.130557
0.310714,0.831487,0.395950
0.437143,0.276290,0.040220
