alpha,phi,h
0.352381,0.437733,0.188767
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.457143,0.285525,0.406250
0.271429,0.676900,0.065700
0.195238,0.315417,0.709767
0.066667,0.900658,0.111983
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.071429,0.466100,0.344725
0.058730,0.806861,0.216211
0.400000,0.449225,0.352817
0.132143,0.333212,0.040700
0.295238,0.059550,0.469933
0.714286,0.452150,0.369000
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.050000,0.295000,0.442800
0.021428,0.245200,0.149250
0.390476,0.233367,0.442722
0.031429,0.814770,0.548340
0.328571,0.238600,0.131500
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.257142,0.656475,0.113300
0.535714,0.224750,0.666500
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.096429,0.461037,0.260375
0.428572,0.611370,0.452880
0.614286,0.688375,0.299625
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.285714,0.649150,0.113100
0.235714,0.215875,0.204600
0.195238,0.306883,0.275233
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.482143,0.106563,0.706900
0.097619,0.592358,0.332067
0.102857,0.288920,0.317560
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.354762,0.123525,0.229050
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.405714,0.638790,0.328240
0.321429,0.385300,0.456475
0.237143,0.155020,0.198780
0.100000,0.280679,0.620814
0.014286,0.075150,0.126200
0.365306,0.553636,0.462786
0.471429,0.148475,0.616450
0.508571,0.697110,0.281280
0.491429,0.252000,0.525560
0.321429,0.272750,0.148388
0.117857,0.389637,0.581375
0.371429,0.418512,0.049650
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.378572,0.397625,0.050250
0.202857,0.080140,0.661080
0.521428,0.112100,0.482925
0.265714,0.041100,0.208580
0.390476,0.344467,0.091667
0.189286,0.077563,0.140025
0.600000,0.155400,0.669000
0.392857,0.073556,0.692250
0.171429,0.628750,0.054100
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.390476,0.401450,0.350367
0.454286,0.308190,0.120020
0.169047,0.578892,0.345533
0.500000,0.597250,0.619900
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.307143,0.337600,0.183017
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
