alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.075000,0.649437,0.082750
0.371429,0.591733,0.097833
0.042858,0.776150,0.290500
0.126531,0.376836,0.680043
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.114286,0.489014,0.372814
0.035715,0.685675,0.334350
0.457143,0.085500,0.773600
0.114286,0.361420,0.764800
0.095238,0.692650,0.106617
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.028571,0.076310,0.421120
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.040000,0.252260,0.437840
0.088095,0.559200,0.458433
0.246938,0.165450,0.142871
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.391429,0.437910,0.236280
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.235714,0.215875,0.204600
0.100000,0.308087,0.663500
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.167857,0.470087,0.364625
0.050000,0.809250,0.125750
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.471429,0.893500,0.009200
0.311905,0.627375,0.348767
0.028572,0.735400,0.493856
0.097619,0.431983,0.728317
0.071429,0.787069,0.445350
0.128571,0.486017,0.542033
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.066667,0.703467,0.343400
0.126191,0.362083,0.640967
0.062857,0.738350,0.120060
0.065714,0.802820,0.170340
0.040000,0.210390,0.360860
0.138095,0.404067,0.730300
0.178571,0.234975,0.576325
0.308571,0.332110,0.413780
0.107143,0.524575,0.302550
0.217858,0.326900,0.539975
0.105714,0.770310,0.376900
0.128571,0.053950,0.906100
0.089286,0.456738,0.605075
0.047619,0.227183,0.439400
0.385714,0.385267,0.114933
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.361905,0.039133,0.727700
0.100000,0.200200,0.894850
0.466667,0.495183,0.055033
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.219048,0.334950,0.502533
0.100000,0.327750,0.401000
0.134694,0.470864,0.434343
0.185714,0.030983,0.387100
0.114285,0.135437,0.720050
0.119048,0.916983,0.401617
0.157143,0.132050,0.654333
0.221429,0.183100,0.524050
0.030952,0.900650,0.312183
0.047619,0.496467,0.310467
