alpha,phi,h
0.085714,0.724817,0.421000
0.447619,0.506100,0.254950
0.066667,0.573683,0.070017
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.457143,0.702612,0.109425
0.371429,0.591733,0.097833
0.066667,0.900658,0.111983
0.252381,0.735633,0.337700
0.157143,0.300550,0.620200
0.095238,0.718867,0.256567
0.136735,0.531207,0.315071
0.092857,0.805450,0.455325
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.095238,0.692650,0.106617
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.260714,0.767087,0.064550
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.214286,0.228600,0.497400
0.233333,0.546133,0.265867
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.278571,0.866350,0.332050
0.371429,0.385100,0.331329
0.032143,0.519075,0.214325
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.026531,0.130150,0.435700
0.128572,0.460025,0.360500
0.040000,0.252260,0.437840
0.088095,0.559200,0.458433
0.142857,0.039325,0.339950
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.285714,0.649150,0.113100
0.142857,0.885125,0.356300
0.457143,0.799650,0.096620
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.073810,0.686475,0.104117
0.097619,0.592358,0.332067
0.169048,0.247008,0.498083
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.311905,0.627375,0.348767
0.110715,0.169250,0.482925
0.328571,0.181600,0.171240
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.582143,0.795800,0.450575
0.091072,0.297569,0.162500
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.147619,0.088000,0.668867
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.217858,0.326900,0.539975
0.054762,0.689167,0.475517
0.214286,0.401000,0.265700
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.142857,0.661550,0.080833
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.257143,0.028100,0.174350
0.378572,0.232712,0.401975
0.466667,0.495183,0.055033
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.115714,0.074180,0.121310
0.316667,0.226658,0.053100
0.134694,0.470864,0.434343
0.061905,0.512217,0.325967
0.495238,0.351783,0.322733
0.457143,0.566183,0.504150
0.157143,0.132050,0.654333
0.062500,0.055456,0.653150
0.114286,0.274525,0.854250
0.047619,0.496467,0.310467
