alpha,phi,h
0.320000,0.496410,0.186960
0.250000,0.084825,0.538200
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.042857,0.661467,0.065267
0.408572,0.727480,0.195160
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.091837,0.560850,0.539100
0.058730,0.806861,0.216211
0.352381,0.922833,0.347717
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.135714,0.385067,0.627000
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.025714,0.254730,0.734160
0.334286,0.189330,0.419420
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.035715,0.666150,0.237050
0.069047,0.162492,0.882283
0.031429,0.814770,0.548340
0.328571,0.238600,0.131500
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.320000,0.488670,0.710600
0.328571,0.337700,0.250425
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.142857,0.039325,0.339950
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.307143,0.950400,0.432900
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.000000,0.641700,0.356500
0.068571,0.553310,0.523780
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.300000,0.555250,0.693200
0.097619,0.592358,0.332067
0.266667,0.727750,0.661267
0.301786,0.755519,0.332937
0.228571,0.127050,0.800000
0.164286,0.354013,0.611125
0.311905,0.627375,0.348767
0.217143,0.469420,0.569900
0.371429,0.040688,0.631175
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.065714,0.802820,0.170340
0.300000,0.427067,0.176567
0.239285,0.064112,0.820075
0.178571,0.234975,0.576325
0.308571,0.332110,0.413780
0.388095,0.748442,0.504733
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.128571,0.053950,0.906100
0.380952,0.962300,0.161333
0.457143,0.620850,0.305000
0.107143,0.223850,0.250433
0.335714,0.656088,0.159100
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.221429,0.103742,0.862333
0.335714,0.864475,0.072950
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.328571,0.332217,0.440700
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.071428,0.052775,0.300417
0.100000,0.327750,0.401000
0.242857,0.871150,0.039700
0.112500,0.051763,0.638150
0.054286,0.390580,0.553460
0.028572,0.731333,0.312500
0.185714,0.514800,0.273600
0.062500,0.055456,0.653150
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
