alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.111429,0.723350,0.373740
0.457143,0.285525,0.406250
0.082143,0.686763,0.346450
0.071429,0.525625,0.360250
0.052381,0.776008,0.422250
0.095238,0.282900,0.274533
0.157143,0.300550,0.620200
0.426191,0.741742,0.165733
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.128571,0.101150,0.181700
0.371429,0.705942,0.211383
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.050000,0.295000,0.442800
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.350000,0.281575,0.099375
0.073809,0.864917,0.194500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.092857,0.127500,0.392650
0.418367,0.080914,0.448214
0.285714,0.777880,0.079380
0.040000,0.252260,0.437840
0.088095,0.559200,0.458433
0.555102,0.768800,0.244657
0.134694,0.746850,0.099771
0.445714,0.802220,0.068680
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.117143,0.521650,0.228980
0.088095,0.487608,0.188250
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.041071,0.804669,0.468275
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.166667,0.935267,0.049333
0.028572,0.735400,0.493856
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.045715,0.177680,0.344700
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.314285,0.231600,0.465350
0.082143,0.590525,0.617650
0.044898,0.254000,0.505829
0.419048,0.115783,0.389800
0.095238,0.852367,0.480733
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.142857,0.661550,0.080833
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.374286,0.277900,0.126600
0.064286,0.199800,0.376250
0.071429,0.305350,0.462800
0.053572,0.636212,0.533850
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.300000,0.311280,0.254220
0.100000,0.490650,0.574600
0.134694,0.470864,0.434343
0.285714,0.296410,0.499580
0.054286,0.390580,0.553460
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.328571,0.346600,0.136800
0.030952,0.900650,0.312183
0.381632,0.321507,0.486343
