alpha,phi,h
0.221429,0.652675,0.160050
0.803571,0.459225,0.153175
0.508163,0.564379,0.037443
0.557143,0.028350,0.331500
0.671429,0.503400,0.119300
0.595238,0.685208,0.116833
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.360714,0.187062,0.489875
0.688095,0.754542,0.092817
0.589286,0.233000,0.201550
0.136735,0.531207,0.315071
0.692857,0.424456,0.137187
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.042857,0.150337,0.377500
0.557143,0.654933,0.090600
0.369048,0.304200,0.316850
0.260714,0.767087,0.064550
0.128571,0.460700,0.375900
0.440816,0.368564,0.079757
0.214286,0.416233,0.293633
0.365714,0.066730,0.684600
0.330952,0.128783,0.207417
0.342857,0.320420,0.215640
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.278571,0.866350,0.332050
0.390476,0.233367,0.442722
0.600000,0.515320,0.286240
0.535714,0.208600,0.419075
0.588571,0.377140,0.188200
0.395918,0.489643,0.121729
0.411905,0.332708,0.258833
0.317143,0.353530,0.120480
0.569388,0.686629,0.111543
0.005714,0.754510,0.563460
0.612245,0.347843,0.160471
0.455102,0.577307,0.338857
0.417143,0.675930,0.193600
0.445714,0.802220,0.068680
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.081633,0.231264,0.659786
0.564286,0.903300,0.451850
0.500000,0.687950,0.189500
0.845714,0.797400,0.360400
0.500000,0.280450,0.436400
0.575000,0.375287,0.239075
0.528571,0.432500,0.521200
0.167857,0.470087,0.364625
0.631429,0.819470,0.456780
0.394286,0.028000,0.625960
0.408571,0.773030,0.457980
0.062857,0.256620,0.522460
0.578571,0.692325,0.106100
0.424490,0.804979,0.498186
0.357143,0.197512,0.576200
0.640000,0.871810,0.243280
0.363265,0.652964,0.167429
0.823810,0.715717,0.303900
0.880953,0.312383,0.350267
0.496429,0.259638,0.592025
0.628571,0.507583,0.142300
0.100000,0.589275,0.152300
0.442857,0.180830,0.194160
0.268254,0.370767,0.282067
0.533333,0.932033,0.063533
0.603572,0.494400,0.115875
0.147619,0.088000,0.668867
0.595238,0.543233,0.494267
0.125714,0.365340,0.515020
0.107143,0.524575,0.302550
0.550000,0.423325,0.498350
0.485714,0.512629,0.178871
0.330953,0.905658,0.311050
0.664286,0.624075,0.479017
0.542857,0.139083,0.217133
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.071429,0.805960,0.126140
0.784127,0.529917,0.267967
0.342857,0.242090,0.092540
0.064286,0.199800,0.376250
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.635714,0.376575,0.340900
0.259183,0.503229,0.304829
0.771429,0.749350,0.016300
0.671429,0.634650,0.446200
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.407143,0.644650,0.185850
0.771428,0.561950,0.319775
0.471428,0.113675,0.561700
0.302857,0.066970,0.277860
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
