alpha,phi,h
0.153571,0.504437,0.287400
0.334694,0.827064,0.334014
0.321429,0.870225,0.159983
0.046428,0.815800,0.144975
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.003572,0.651900,0.403550
0.176190,0.947350,0.021500
0.126531,0.376836,0.680043
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.457143,0.085500,0.773600
0.373810,0.372408,0.533983
0.439285,0.234325,0.920925
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.110714,0.077562,0.723125
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.031429,0.814770,0.548340
0.514286,0.354233,0.104433
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.328571,0.337700,0.250425
0.071429,0.301760,0.767980
0.275510,0.339043,0.528243
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.400000,0.574350,0.203300
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.366667,0.415892,0.305200
0.261905,0.549100,0.573600
0.110715,0.169250,0.482925
0.516327,0.163807,0.499143
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.014286,0.726475,0.515050
0.173810,0.467167,0.270850
0.257143,0.547037,0.166825
0.114285,0.147480,0.711180
0.442857,0.464200,0.032400
0.253572,0.041287,0.591575
0.300000,0.427067,0.176567
0.060000,0.334680,0.805420
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.348572,0.762750,0.187140
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.525000,0.129113,0.658225
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.502857,0.102290,0.697300
0.259183,0.503229,0.304829
0.248214,0.674525,0.098763
0.169047,0.578892,0.345533
0.100000,0.327750,0.401000
0.309524,0.198633,0.213633
0.171429,0.305490,0.602000
0.054286,0.390580,0.553460
0.400000,0.595279,0.216457
0.111429,0.240610,0.455360
0.221429,0.183100,0.524050
0.188095,0.255283,0.524367
0.047619,0.496467,0.310467
