alpha,phi,h
0.352381,0.437733,0.188767
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.111429,0.723350,0.373740
0.457143,0.285525,0.406250
0.065715,0.289650,0.181380
0.195238,0.315417,0.709767
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.088571,0.661030,0.367000
0.136735,0.531207,0.315071
0.092857,0.805450,0.455325
0.132143,0.333212,0.040700
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.242857,0.266700,0.868600
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.257143,0.070400,0.337100
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.032143,0.519075,0.214325
0.114286,0.777850,0.642200
0.288095,0.345500,0.451933
0.395918,0.489643,0.121729
0.440476,0.521258,0.195317
0.418367,0.080914,0.448214
0.100000,0.772350,0.477900
0.040000,0.252260,0.437840
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.185715,0.251287,0.384675
0.014286,0.826800,0.462950
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.374286,0.126800,0.271220
0.059184,0.695700,0.406243
0.195238,0.306883,0.275233
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.104762,0.115417,0.196233
0.500000,0.462600,0.071200
0.030953,0.161700,0.358667
0.232653,0.294436,0.064457
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.237143,0.155020,0.198780
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.138095,0.227117,0.296933
0.400000,0.468967,0.081500
0.276190,0.530133,0.294200
0.095238,0.852367,0.480733
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.054762,0.689167,0.475517
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.189286,0.393575,0.303325
0.335714,0.656088,0.159100
0.390476,0.344467,0.091667
0.257143,0.070400,0.337100
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.150000,0.454417,0.563183
0.380952,0.571483,0.065133
0.085714,0.368157,0.577286
0.390476,0.401450,0.350367
0.448571,0.137270,0.353660
0.169047,0.578892,0.345533
0.378571,0.256025,0.107350
0.182857,0.146220,0.293140
0.285714,0.296410,0.499580
0.142857,0.047193,0.124100
0.119048,0.916983,0.401617
0.328572,0.459550,0.485650
0.138775,0.385214,0.555114
0.188095,0.255283,0.524367
0.047619,0.496467,0.310467
