alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.483117,0.742850,0.813691
0.164286,0.313688,0.554200
0.390476,0.289467,0.112300
0.517857,0.423550,0.236875
0.157143,0.279433,0.646117
0.252381,0.735633,0.337700
0.157143,0.300550,0.620200
0.426191,0.741742,0.165733
0.097619,0.685542,0.522150
0.400000,0.449225,0.352817
0.457143,0.085500,0.773600
0.237500,0.872000,0.402450
0.714286,0.452150,0.369000
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.330952,0.128783,0.207417
0.360715,0.414150,0.798600
0.514286,0.042783,0.648967
0.453571,0.580662,0.893825
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.128571,0.468300,0.555950
0.395918,0.489643,0.121729
0.320000,0.657750,0.441860
0.212245,0.426836,0.206329
0.350000,0.151575,0.191800
0.005714,0.754510,0.563460
0.114285,0.491425,0.196200
0.307143,0.729363,0.140150
0.108571,0.286080,0.626980
0.445714,0.802220,0.068680
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.066667,0.627333,0.588133
0.291837,0.525007,0.302429
0.141072,0.286881,0.700550
0.436735,0.571400,0.285543
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.259184,0.068379,0.542443
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.366667,0.415892,0.305200
0.311905,0.627375,0.348767
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.321429,0.385300,0.456475
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.090476,0.399500,0.489400
0.365306,0.553636,0.462786
0.367857,0.799438,0.432300
0.508571,0.697110,0.281280
0.237143,0.522440,0.324360
0.502381,0.080200,0.520967
0.419048,0.115783,0.389800
0.452381,0.732417,0.140900
0.348572,0.762750,0.187140
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.100000,0.507075,0.338475
0.307143,0.134750,0.725850
0.433333,0.470950,0.083617
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.374286,0.277900,0.126600
0.396428,0.584488,0.286625
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.375000,0.811300,0.725525
0.169047,0.578892,0.345533
0.500000,0.597250,0.619900
0.442857,0.513212,0.071000
0.285714,0.296410,0.499580
0.495238,0.351783,0.322733
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.077143,0.717980,0.087500
0.421428,0.020100,0.666300
