alpha,phi,h
0.320000,0.496410,0.186960
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.082143,0.686763,0.346450
0.003572,0.651900,0.403550
0.042858,0.776150,0.290500
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.528571,0.713550,0.815900
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.117857,0.916687,0.081800
0.158928,0.470825,0.243850
0.135714,0.385067,0.627000
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.442857,0.577200,0.307000
0.094286,0.427280,0.635020
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.278571,0.866350,0.332050
0.504762,0.116950,0.929333
0.278571,0.496575,0.294625
0.114286,0.777850,0.642200
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.320000,0.657750,0.441860
0.212245,0.426836,0.206329
0.328571,0.337700,0.250425
0.071429,0.301760,0.767980
0.088095,0.559200,0.458433
0.307143,0.729363,0.140150
0.304762,0.909117,0.332900
0.396429,0.588000,0.202300
0.307143,0.950400,0.432900
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.100000,0.308087,0.663500
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.108572,0.957440,0.086780
0.136735,0.134343,0.718257
0.073810,0.686475,0.104117
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.164286,0.354013,0.611125
0.261905,0.549100,0.573600
0.028572,0.735400,0.493856
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.164286,0.651325,0.072400
0.421428,0.358462,0.457275
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.126191,0.362083,0.640967
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.239285,0.064112,0.820075
0.419048,0.115783,0.389800
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.368571,0.589300,0.091120
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.047619,0.227183,0.439400
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.500000,0.171150,0.659050
0.335714,0.864475,0.072950
0.071429,0.305350,0.462800
0.600000,0.812200,0.351600
0.328571,0.332217,0.440700
0.259183,0.503229,0.304829
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.500000,0.597250,0.619900
0.182857,0.146220,0.293140
0.112500,0.051763,0.638150
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.221429,0.183100,0.524050
0.114286,0.274525,0.854250
0.421428,0.020100,0.666300
