alpha,phi,h
0.352381,0.437733,0.188767
0.371429,0.025200,0.414600
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.057143,0.750500,0.271325
0.075000,0.649437,0.082750
0.371429,0.591733,0.097833
0.105357,0.177275,0.405612
0.360714,0.187062,0.489875
0.138095,0.233417,0.371922
0.147619,0.419867,0.513600
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.077143,0.629180,0.092360
0.237500,0.872000,0.402450
0.042857,0.150337,0.377500
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.071429,0.070417,0.131467
0.042857,0.267800,0.577100
0.500000,0.597250,0.619900
0.400000,0.031300,0.649100
0.111905,0.116842,0.212767
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.031429,0.814770,0.548340
0.073809,0.864917,0.194500
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.061905,0.614367,0.156000
0.057143,0.328650,0.441900
0.307143,0.729363,0.140150
0.177778,0.035044,0.119711
0.442857,0.969950,0.170450
0.100000,0.796658,0.297900
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.291837,0.525007,0.302429
0.076191,0.117133,0.365133
0.130953,0.191225,0.492567
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.477143,0.668040,0.270640
0.061905,0.782750,0.532367
0.057143,0.140329,0.174829
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.404762,0.275450,0.069500
0.110715,0.169250,0.482925
0.438095,0.664733,0.191733
0.236735,0.277814,0.098257
0.321429,0.385300,0.456475
0.237143,0.155020,0.198780
0.091072,0.297569,0.162500
0.040477,0.269175,0.137267
0.365306,0.553636,0.462786
0.300000,0.460358,0.058417
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.135714,0.309175,0.299450
0.419048,0.115783,0.389800
0.090476,0.573950,0.193333
0.107143,0.524575,0.302550
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.277143,0.532940,0.326940
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.400000,0.260117,0.183567
0.028571,0.210600,0.476000
0.139286,0.325963,0.237575
0.061905,0.637717,0.176717
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.089796,0.702757,0.126857
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.085714,0.116325,0.431400
0.168572,0.439390,0.442040
0.328572,0.459550,0.485650
0.069643,0.174144,0.126800
0.120000,0.050510,0.650860
0.381632,0.321507,0.486343
