alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.621428,0.199575,0.757550
0.457143,0.285525,0.406250
0.485714,0.849750,0.025133
0.003572,0.651900,0.403550
0.346428,0.283013,0.371800
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.091837,0.560850,0.539100
0.337143,0.238880,0.267320
0.560714,0.157850,0.292125
0.053572,0.315725,0.748800
0.464286,0.048450,0.591150
0.380952,0.205067,0.829633
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.211429,0.456780,0.323940
0.528571,0.088725,0.634500
0.064286,0.330575,0.822550
0.214286,0.416233,0.293633
0.365714,0.066730,0.684600
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.069047,0.162492,0.882283
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.212245,0.426836,0.206329
0.128572,0.460025,0.360500
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.246938,0.165450,0.142871
0.241270,0.478206,0.330222
0.164286,0.476800,0.490550
0.134286,0.853490,0.913420
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.141072,0.286881,0.700550
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.419048,0.544158,0.134083
0.119048,0.141383,0.712933
0.157143,0.324290,0.661040
0.268572,0.363790,0.495400
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.228571,0.127050,0.800000
0.109524,0.436567,0.205200
0.092857,0.182875,0.256850
0.110715,0.169250,0.482925
0.294286,0.442560,0.379320
0.396429,0.493362,0.198825
0.321429,0.385300,0.456475
0.014286,0.726475,0.515050
0.100000,0.280679,0.620814
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.116667,0.247858,0.612700
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.442857,0.577200,0.307000
0.371429,0.418512,0.049650
0.235714,0.708250,0.755775
0.217858,0.326900,0.539975
0.271429,0.678650,0.795900
0.128571,0.053950,0.906100
0.100000,0.507075,0.338475
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.245714,0.146830,0.834320
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.100000,0.360900,0.682860
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.405714,0.585380,0.292040
0.552381,0.775167,0.221417
0.517857,0.089150,0.599725
0.078572,0.391775,0.380550
0.112500,0.051763,0.638150
0.236735,0.206314,0.501029
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
