alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.182143,0.799775,0.450825
0.176190,0.947350,0.021500
0.252381,0.735633,0.337700
0.445238,0.603733,0.187517
0.360714,0.678050,0.055125
0.402381,0.777208,0.100067
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.042857,0.305825,0.514250
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.214286,0.525000,0.277700
0.128571,0.460700,0.375900
0.064286,0.330575,0.822550
0.214286,0.416233,0.293633
0.291429,0.846650,0.360020
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.278571,0.866350,0.332050
0.390476,0.233367,0.442722
0.032143,0.519075,0.214325
0.328571,0.238600,0.131500
0.242857,0.382817,0.280167
0.214286,0.423550,0.360467
0.440476,0.521258,0.195317
0.212245,0.426836,0.206329
0.128572,0.460025,0.360500
0.191429,0.498600,0.299280
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.305714,0.821410,0.409360
0.088095,0.487608,0.188250
0.141072,0.286881,0.700550
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.041071,0.804669,0.468275
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.566234,0.764291,0.270218
0.109524,0.436567,0.205200
0.166667,0.935267,0.049333
0.217143,0.469420,0.569900
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.090476,0.293267,0.565500
0.421428,0.358462,0.457275
0.046428,0.770350,0.435050
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.442857,0.464200,0.032400
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.147619,0.088000,0.668867
0.045715,0.727490,0.366040
0.371429,0.418512,0.049650
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.142857,0.661550,0.080833
0.052381,0.224650,0.549633
0.223810,0.505592,0.230150
0.068572,0.415920,0.554760
0.342857,0.242090,0.092540
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.280952,0.197800,0.883133
0.259183,0.503229,0.304829
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.300000,0.675325,0.115975
0.276786,0.458700,0.221988
0.261904,0.264783,0.151767
0.457143,0.566183,0.504150
0.111429,0.240610,0.455360
0.123809,0.165500,0.699300
0.310714,0.831487,0.395950
0.590476,0.819358,0.413250
