alpha,phi,h
0.352381,0.437733,0.188767
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.457143,0.285525,0.406250
0.065715,0.289650,0.181380
0.003572,0.651900,0.403550
0.105357,0.177275,0.405612
0.062857,0.085100,0.406020
0.119048,0.329900,0.246433
0.147619,0.419867,0.513600
0.402381,0.777208,0.100067
0.104762,0.683983,0.218400
0.051428,0.098500,0.426960
0.158928,0.470825,0.243850
0.042857,0.150337,0.377500
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.055357,0.255456,0.471725
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.200000,0.146983,0.070633
0.107143,0.535850,0.298525
0.222222,0.098472,0.323911
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.116667,0.489033,0.231333
0.075000,0.781525,0.559825
0.278571,0.496575,0.294625
0.114286,0.777850,0.642200
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.418367,0.080914,0.448214
0.114286,0.353550,0.017300
0.061905,0.614367,0.156000
0.057143,0.328650,0.441900
0.185714,0.646050,0.404900
0.128572,0.177075,0.389100
0.164286,0.476800,0.490550
0.014286,0.826800,0.462950
0.090476,0.554533,0.266500
0.200000,0.054863,0.338525
0.142857,0.709150,0.110200
0.307143,0.515775,0.149250
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.045715,0.203680,0.341860
0.061905,0.782750,0.532367
0.035714,0.060275,0.366867
0.104762,0.115417,0.196233
0.046429,0.689500,0.311150
0.182857,0.073610,0.132840
0.354762,0.123525,0.229050
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.057143,0.166500,0.360400
0.045715,0.177680,0.344700
0.147619,0.087117,0.151983
0.145715,0.056400,0.149290
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.374286,0.118790,0.398440
0.508571,0.697110,0.281280
0.235714,0.015050,0.147200
0.135714,0.309175,0.299450
0.595238,0.543233,0.494267
0.090476,0.573950,0.193333
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.171429,0.281833,0.228500
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.011429,0.128760,0.083200
0.189286,0.077563,0.140025
0.035715,0.290100,0.164300
0.378572,0.232712,0.401975
0.171429,0.628750,0.054100
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.089796,0.702757,0.126857
0.151021,0.053329,0.128129
0.164286,0.292637,0.322550
0.307143,0.337600,0.183017
0.014286,0.228071,0.505457
0.381633,0.083350,0.432843
0.364286,0.271413,0.291887
0.080000,0.369830,0.238280
0.381632,0.321507,0.486343
