alpha,phi,h
0.320000,0.496410,0.186960
0.047619,0.781625,0.441767
0.321429,0.870225,0.159983
0.139286,0.933325,0.753425
0.257143,0.395863,0.562450
0.440476,0.828775,0.311983
0.371429,0.591733,0.097833
0.150000,0.130950,0.705900
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.365079,0.841067,0.438089
0.200000,0.403750,0.642500
0.328572,0.880025,0.267000
0.328572,0.840950,0.313100
0.464286,0.048450,0.591150
0.442857,0.032394,0.966925
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.138096,0.380133,0.584100
0.018367,0.223957,0.519371
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.314285,0.331675,0.590675
0.214286,0.228600,0.497400
0.285714,0.697375,0.608500
0.435714,0.559625,0.287600
0.453571,0.580662,0.893825
0.104762,0.458617,0.360367
0.382857,0.610160,0.336860
0.137143,0.327740,0.678880
0.278571,0.496575,0.294625
0.328571,0.238600,0.131500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.320000,0.488670,0.710600
0.328571,0.337700,0.250425
0.535714,0.224750,0.666500
0.238095,0.479200,0.752367
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.428572,0.611370,0.452880
0.052381,0.753917,0.469533
0.520000,0.859680,0.289800
0.066667,0.627333,0.588133
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.457143,0.799650,0.096620
0.026786,0.816700,0.463338
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.428571,0.656186,0.589957
0.278571,0.866375,0.348750
0.277143,0.503060,0.536480
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.366667,0.415892,0.305200
0.311905,0.627375,0.348767
0.028572,0.735400,0.493856
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.128571,0.486017,0.542033
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.294286,0.948990,0.133740
0.171429,0.123875,0.642967
0.200000,0.416970,0.875400
0.276190,0.530133,0.294200
0.336735,0.157857,0.171929
0.050000,0.589300,0.798750
0.368571,0.589300,0.091120
0.054762,0.689167,0.475517
0.469388,0.810736,0.057757
0.235715,0.374275,0.754100
0.202857,0.080140,0.661080
0.277143,0.532940,0.326940
0.414285,0.464063,0.057400
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.500000,0.171150,0.659050
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.375000,0.811300,0.725525
0.364286,0.604200,0.354800
0.100000,0.490650,0.574600
0.442857,0.513212,0.071000
0.112500,0.051763,0.638150
0.393878,0.460279,0.558786
0.161905,0.975333,0.618700
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
