alpha,phi,h
0.511429,0.607630,0.074060
0.492857,0.029275,0.588950
0.508163,0.564379,0.037443
0.857143,0.384325,0.103900
0.461905,0.596233,0.226367
0.385714,0.658200,0.248600
0.614286,0.005100,0.091000
0.464286,0.528075,0.380850
0.252381,0.735633,0.337700
0.688095,0.754542,0.092817
0.589286,0.233000,0.201550
0.534286,0.566910,0.084980
0.637143,0.099500,0.411580
0.450000,0.568425,0.103017
0.942857,0.126450,0.114600
0.655102,0.580964,0.072971
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.071429,0.702380,0.147400
0.528571,0.088725,0.634500
0.440816,0.368564,0.079757
0.425714,0.825660,0.338320
0.777143,0.891550,0.273440
0.471429,0.674400,0.358000
0.457143,0.343417,0.464933
0.562857,0.901050,0.441880
0.751021,0.700771,0.046443
0.666666,0.819883,0.074733
0.765714,0.468190,0.188740
0.767857,0.460275,0.306750
0.408163,0.719407,0.323057
0.628571,0.863738,0.144425
0.588571,0.377140,0.188200
0.704762,0.503283,0.054600
0.980952,0.496067,0.079800
0.657143,0.479267,0.445333
0.821429,0.711287,0.292000
0.428571,0.193138,0.165525
0.612245,0.347843,0.160471
0.585714,0.706217,0.031167
0.417143,0.675930,0.193600
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.682143,0.386000,0.282025
0.659184,0.040643,0.034943
0.714286,0.488720,0.162540
0.845714,0.797400,0.360400
0.328571,0.777679,0.544557
0.676190,0.283139,0.567344
0.600000,0.143508,0.147400
0.614286,0.326357,0.136829
0.631429,0.819470,0.456780
0.607143,0.176700,0.058950
0.771428,0.657233,0.284800
0.440476,0.048167,0.573783
0.578571,0.692325,0.106100
0.714286,0.495300,0.388233
0.802041,0.123564,0.448243
0.640000,0.871810,0.243280
0.363265,0.652964,0.167429
0.617857,0.126062,0.250875
0.590476,0.375767,0.053733
0.574286,0.390510,0.457600
0.408163,0.330186,0.498086
0.257143,0.547037,0.166825
0.671429,0.491992,0.311383
0.442857,0.464200,0.032400
0.671428,0.935650,0.274333
0.600000,0.174208,0.239100
0.535714,0.237200,0.128375
0.280000,0.871880,0.380420
0.391836,0.811886,0.402129
0.342857,0.289117,0.978167
0.344898,0.151921,0.529157
0.485714,0.512629,0.178871
0.330953,0.905658,0.311050
0.339286,0.934675,0.261925
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.623214,0.745250,0.346862
0.242857,0.712187,0.173525
0.100000,0.360900,0.682860
0.730952,0.191383,0.230950
0.676191,0.414233,0.067567
0.653571,0.777100,0.120475
0.502857,0.102290,0.697300
0.852381,0.674183,0.324000
0.610204,0.741536,0.187971
0.680953,0.150150,0.814700
0.378571,0.256025,0.107350
0.671428,0.104650,0.407750
0.171429,0.305490,0.602000
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.618367,0.678336,0.130557
0.519048,0.593633,0.158933
0.437143,0.276290,0.040220
