alpha,phi,h
0.085714,0.724817,0.421000
0.262857,0.443950,0.115560
0.078572,0.758425,0.169387
0.533333,0.120133,0.477633
0.457143,0.285525,0.406250
0.271429,0.676900,0.065700
0.042857,0.661467,0.065267
0.062500,0.625269,0.099375
0.360714,0.187062,0.489875
0.340000,0.467260,0.326660
0.061905,0.139900,0.616500
0.385714,0.408467,0.247800
0.261905,0.350600,0.413133
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.471429,0.679120,0.205080
0.140000,0.497730,0.308040
0.300000,0.167100,0.317067
0.071429,0.385658,0.649883
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.214286,0.228600,0.497400
0.042857,0.267800,0.577100
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.050000,0.295000,0.442800
0.457143,0.041325,0.557850
0.442857,0.270513,0.068650
0.306122,0.598207,0.452486
0.514286,0.354233,0.104433
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.332143,0.741750,0.223200
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.504762,0.101233,0.527733
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.035714,0.641912,0.214375
0.051428,0.324150,0.465000
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.340000,0.222310,0.185160
0.402857,0.715520,0.141180
0.138095,0.662900,0.109633
0.057143,0.330500,0.467800
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.092857,0.370650,0.550850
0.109524,0.436567,0.205200
0.166667,0.935267,0.049333
0.117143,0.124310,0.181020
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.317143,0.155520,0.461220
0.421428,0.358462,0.457275
0.173810,0.467167,0.270850
0.439286,0.547944,0.326037
0.125000,0.604962,0.452125
0.223214,0.188425,0.889025
0.294286,0.948990,0.133740
0.300000,0.427067,0.176567
0.535714,0.237200,0.128375
0.117857,0.389637,0.581375
0.371429,0.418512,0.049650
0.500000,0.597250,0.619900
0.314286,0.478533,0.630967
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.189286,0.393575,0.303325
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.028571,0.210600,0.476000
0.342857,0.434200,0.293167
0.466667,0.495183,0.055033
0.061905,0.171150,0.342300
0.085714,0.368157,0.577286
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.089796,0.702757,0.126857
0.300000,0.675325,0.115975
0.061905,0.512217,0.325967
0.261904,0.264783,0.151767
0.114285,0.697200,0.066067
0.185714,0.514800,0.273600
0.221429,0.183100,0.524050
0.382142,0.827750,0.123425
0.047619,0.496467,0.310467
