alpha,phi,h
0.400000,0.856238,0.141450
0.371429,0.025200,0.414600
0.464286,0.426575,0.317350
0.525714,0.457480,0.325520
0.457143,0.285525,0.406250
0.440476,0.828775,0.311983
0.517857,0.423550,0.236875
0.190476,0.429500,0.587200
0.252381,0.735633,0.337700
0.119048,0.329900,0.246433
0.147619,0.419867,0.513600
0.402381,0.777208,0.100067
0.348214,0.579575,0.041200
0.076191,0.079858,0.680433
0.042857,0.653500,0.031700
0.042857,0.150337,0.377500
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.071429,0.070417,0.131467
0.042857,0.267800,0.577100
0.514286,0.042783,0.648967
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.209524,0.479700,0.289800
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.073809,0.864917,0.194500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.212245,0.426836,0.206329
0.114286,0.353550,0.017300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.185714,0.646050,0.404900
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.291837,0.525007,0.302429
0.142857,0.885125,0.356300
0.323810,0.511617,0.316933
0.500000,0.280450,0.436400
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.361225,0.184879,0.362014
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.366667,0.415892,0.305200
0.311905,0.627375,0.348767
0.110715,0.169250,0.482925
0.383333,0.462792,0.022100
0.417857,0.501050,0.036900
0.339286,0.696538,0.210088
0.321429,0.823788,0.297950
0.100000,0.280679,0.620814
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.253572,0.041287,0.591575
0.385715,0.932262,0.105250
0.502381,0.080200,0.520967
0.419048,0.115783,0.389800
0.485714,0.214880,0.144420
0.107143,0.524575,0.302550
0.368571,0.589300,0.091120
0.105714,0.770310,0.376900
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.409524,0.143525,0.450283
0.277143,0.532940,0.326940
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.478572,0.078917,0.383150
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.181633,0.483486,0.163271
0.500000,0.597250,0.619900
0.442857,0.513212,0.071000
0.112500,0.051763,0.638150
0.495238,0.351783,0.322733
0.174286,0.260720,0.193300
0.157143,0.132050,0.654333
0.221429,0.183100,0.524050
0.437143,0.508320,0.047160
0.381632,0.321507,0.486343
