alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.321429,0.870225,0.159983
0.483117,0.742850,0.813691
0.164286,0.313688,0.554200
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.150000,0.130950,0.705900
0.321429,0.145200,0.324663
0.037143,0.540090,0.394360
0.152381,0.808475,0.952983
0.097619,0.685542,0.522150
0.352381,0.922833,0.347717
0.117857,0.916687,0.081800
0.237500,0.872000,0.402450
0.320000,0.296520,0.521420
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.042857,0.124217,0.276900
0.337143,0.405120,0.637760
0.265714,0.152200,0.150120
0.365714,0.066730,0.684600
0.214286,0.228600,0.497400
0.135714,0.950250,0.750100
0.442857,0.757570,0.074560
0.114286,0.812367,0.664867
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.371429,0.385100,0.331329
0.032143,0.519075,0.214325
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.585714,0.809275,0.156550
0.285714,0.777880,0.079380
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.364286,0.938575,0.337250
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.066667,0.627333,0.588133
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.337143,0.538960,0.536200
0.026786,0.816700,0.463338
0.068571,0.553310,0.523780
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.278571,0.866375,0.348750
0.061905,0.774650,0.260800
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.109524,0.436567,0.205200
0.166667,0.935267,0.049333
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.090476,0.293267,0.565500
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.114286,0.151000,0.966200
0.050000,0.558550,0.250250
0.095238,0.852367,0.480733
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.223809,0.673183,0.438667
0.400000,0.260117,0.183567
0.374286,0.277900,0.126600
0.414286,0.410693,0.129457
0.071429,0.305350,0.462800
0.085714,0.573242,0.285267
0.328571,0.332217,0.440700
0.142857,0.511500,0.420000
0.375000,0.811300,0.725525
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.400000,0.595279,0.216457
0.328572,0.459550,0.485650
0.020000,0.749090,0.536080
0.030952,0.900650,0.312183
0.047619,0.496467,0.310467
