alpha,phi,h
0.178571,0.107700,0.264450
0.042857,0.899750,0.461800
0.321429,0.870225,0.159983
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.151786,0.482975,0.196463
0.003572,0.651900,0.403550
0.309524,0.650383,0.024733
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.088571,0.661030,0.367000
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.051428,0.098500,0.426960
0.042857,0.653500,0.031700
0.045715,0.735890,0.385400
0.275510,0.327979,0.338243
0.033333,0.789950,0.523233
0.033334,0.139442,0.372233
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.070417,0.131467
0.042857,0.267800,0.577100
0.100000,0.283600,0.103300
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.021428,0.245200,0.149250
0.371429,0.385100,0.331329
0.031429,0.814770,0.548340
0.192857,0.541587,0.331450
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.033334,0.151383,0.328133
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.130953,0.191225,0.492567
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.050000,0.809250,0.125750
0.394286,0.028000,0.625960
0.057143,0.140329,0.174829
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.257143,0.070400,0.337100
0.110715,0.169250,0.482925
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.395238,0.133083,0.337483
0.100000,0.280679,0.620814
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.185714,0.096800,0.117767
0.235714,0.015050,0.147200
0.135714,0.309175,0.299450
0.050000,0.558550,0.250250
0.095238,0.852367,0.480733
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.242857,0.266700,0.868600
0.330953,0.905658,0.311050
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.157143,0.235200,0.318700
0.189286,0.077563,0.140025
0.183929,0.488500,0.285775
0.335714,0.864475,0.072950
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.082143,0.190725,0.369650
0.169047,0.578892,0.345533
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.142857,0.047193,0.124100
0.114285,0.697200,0.066067
0.061905,0.173717,0.369250
0.020000,0.749090,0.536080
0.188095,0.255283,0.524367
0.047619,0.496467,0.310467
