alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.075000,0.649437,0.082750
0.294643,0.832056,0.191062
0.346428,0.283013,0.371800
0.551429,0.041780,0.449380
0.445238,0.603733,0.187517
0.311428,0.341500,0.407980
0.402381,0.777208,0.100067
0.400000,0.449225,0.352817
0.578572,0.790825,0.314550
0.373810,0.372408,0.533983
0.714286,0.452150,0.369000
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.560714,0.182400,0.234200
0.442857,0.580925,0.394583
0.400000,0.541744,0.092275
0.585714,0.102938,0.283700
0.291429,0.846650,0.360020
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.121428,0.663025,0.075375
0.638095,0.783508,0.168567
0.350000,0.281575,0.099375
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.311428,0.820280,0.325140
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.257142,0.656475,0.113300
0.387755,0.241379,0.219486
0.497143,0.703520,0.379040
0.246938,0.165450,0.142871
0.800000,0.897000,0.168000
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.411428,0.844240,0.156460
0.374286,0.126800,0.271220
0.219047,0.067150,0.340433
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.475000,0.728213,0.304350
0.348980,0.584893,0.376043
0.366667,0.415892,0.305200
0.369048,0.343808,0.141067
0.660000,0.813280,0.147380
0.582143,0.346712,0.471250
0.071429,0.787069,0.445350
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.333333,0.949100,0.438800
0.200000,0.500942,0.294033
0.365306,0.553636,0.462786
0.469388,0.580279,0.338143
0.508571,0.697110,0.281280
0.491429,0.252000,0.525560
0.502381,0.080200,0.520967
0.532653,0.377250,0.160614
0.371429,0.418512,0.049650
0.478571,0.081300,0.500050
0.309524,0.547450,0.317200
0.271429,0.678650,0.795900
0.528571,0.258000,0.269500
0.100000,0.507075,0.338475
0.333334,0.027600,0.543167
0.433333,0.470950,0.083617
0.440000,0.044210,0.669480
0.582143,0.685500,0.524675
0.189286,0.077563,0.140025
0.673810,0.706592,0.302800
0.342857,0.434200,0.293167
0.366667,0.522939,0.281133
0.380952,0.571483,0.065133
0.548979,0.181086,0.246286
0.142857,0.511500,0.420000
0.464286,0.603900,0.264300
0.521428,0.017575,0.559250
0.100000,0.327750,0.401000
0.239683,0.479578,0.361211
0.276786,0.458700,0.221988
0.393878,0.460279,0.558786
0.119048,0.916983,0.401617
0.359524,0.056283,0.632983
0.102597,0.324232,0.374300
0.310714,0.831487,0.395950
0.590476,0.819358,0.413250
