alpha,phi,h
0.085714,0.724817,0.421000
0.157143,0.822017,0.354700
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.440476,0.828775,0.311983
0.166667,0.948800,0.108133
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.360714,0.678050,0.055125
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.398214,0.920200,0.146800
0.464286,0.048450,0.591150
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.442857,0.580925,0.394583
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.291429,0.846650,0.360020
0.214286,0.228600,0.497400
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.278571,0.866350,0.332050
0.319047,0.912500,0.146600
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.214286,0.423550,0.360467
0.440476,0.521258,0.195317
0.418367,0.080914,0.448214
0.332143,0.741750,0.223200
0.318367,0.867500,0.221300
0.497143,0.703520,0.379040
0.214286,0.956350,0.333500
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.411428,0.844240,0.156460
0.423215,0.620831,0.175775
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.026786,0.816700,0.463338
0.257143,0.551962,0.219700
0.402857,0.715520,0.141180
0.551786,0.739075,0.263600
0.050000,0.809250,0.125750
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.182857,0.530550,0.191760
0.348980,0.584893,0.376043
0.182857,0.073610,0.132840
0.261905,0.549100,0.573600
0.404762,0.936400,0.122233
0.438095,0.664733,0.191733
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.333333,0.949100,0.438800
0.257143,0.547037,0.166825
0.400000,0.944937,0.095525
0.268254,0.370767,0.282067
0.065714,0.802820,0.170340
0.385714,0.563000,0.300850
0.147619,0.088000,0.668867
0.050000,0.558550,0.250250
0.371429,0.418512,0.049650
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.100000,0.507075,0.338475
0.333334,0.027600,0.543167
0.142857,0.661550,0.080833
0.335714,0.656088,0.159100
0.223810,0.505592,0.230150
0.400000,0.143667,0.291433
0.374286,0.277900,0.126600
0.335714,0.864475,0.072950
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.328571,0.332217,0.440700
0.128572,0.589200,0.246340
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.303571,0.070019,0.383400
0.309524,0.198633,0.213633
0.237143,0.672860,0.464800
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.214286,0.543632,0.093709
0.310714,0.831487,0.395950
0.203572,0.946525,0.343150
