alpha,phi,h
0.085714,0.724817,0.421000
0.042857,0.899750,0.461800
0.078572,0.758425,0.169387
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.145714,0.588190,0.082120
0.003572,0.651900,0.403550
0.159524,0.583067,0.295733
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.114286,0.489014,0.372814
0.164286,0.895938,0.058275
0.457143,0.085500,0.773600
0.042857,0.305825,0.514250
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.071429,0.385658,0.649883
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.107143,0.093575,0.682200
0.233333,0.546133,0.265867
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.032143,0.519075,0.214325
0.033929,0.790856,0.471350
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.040000,0.252260,0.437840
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.614286,0.688375,0.299625
0.216327,0.482971,0.279257
0.067857,0.074737,0.607025
0.040000,0.163670,0.214200
0.600000,0.533300,0.288300
0.100000,0.308087,0.663500
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.041071,0.804669,0.468275
0.278571,0.866375,0.348750
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.030953,0.161700,0.358667
0.092857,0.182875,0.256850
0.028572,0.735400,0.493856
0.128571,0.192150,0.722400
0.071429,0.787069,0.445350
0.164286,0.651325,0.072400
0.014286,0.726475,0.515050
0.017857,0.243363,0.523325
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.442857,0.464200,0.032400
0.104762,0.028967,0.340900
0.171429,0.123875,0.642967
0.044898,0.254000,0.505829
0.092857,0.165392,0.362767
0.371429,0.418512,0.049650
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.054762,0.689167,0.475517
0.061905,0.742833,0.098217
0.525000,0.129113,0.658225
0.202857,0.080140,0.661080
0.107143,0.223850,0.250433
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.092208,0.305877,0.442382
0.323809,0.188925,0.245967
0.071429,0.305350,0.462800
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.100000,0.327750,0.401000
0.239683,0.479578,0.361211
0.145238,0.121308,0.157017
0.054286,0.390580,0.553460
0.028572,0.731333,0.312500
0.185714,0.514800,0.273600
0.221429,0.183100,0.524050
0.155102,0.399336,0.624157
0.047619,0.496467,0.310467
