alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.245714,0.567550,0.189360
0.350000,0.097325,0.769750
0.151786,0.482975,0.196463
0.395238,0.630242,0.056367
0.169048,0.219717,0.209383
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.074286,0.063810,0.173540
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.378572,0.207725,0.433600
0.042858,0.141675,0.380850
0.471429,0.679120,0.205080
0.275510,0.327979,0.338243
0.385714,0.825683,0.165833
0.169048,0.555192,0.056950
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.265714,0.873510,0.394100
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.323809,0.098733,0.146667
0.085714,0.178450,0.951900
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.052381,0.286867,0.341383
0.325000,0.159575,0.140350
0.440476,0.521258,0.195317
0.026531,0.130150,0.435700
0.257142,0.656475,0.113300
0.387755,0.241379,0.219486
0.057143,0.328650,0.441900
0.214286,0.956350,0.333500
0.033334,0.151383,0.328133
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.059184,0.695700,0.406243
0.433333,0.203150,0.071100
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.348572,0.447450,0.076660
0.107143,0.333742,0.221967
0.428571,0.656186,0.589957
0.394286,0.028000,0.625960
0.225000,0.024188,0.111825
0.301786,0.755519,0.332937
0.023809,0.889625,0.354833
0.182857,0.073610,0.132840
0.232653,0.294436,0.064457
0.442857,0.283488,0.132000
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.147619,0.087117,0.151983
0.328572,0.181000,0.079075
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.321429,0.272750,0.148388
0.050000,0.558550,0.250250
0.371429,0.418512,0.049650
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.457143,0.485200,0.047500
0.128572,0.752400,0.059600
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.223810,0.505592,0.230150
0.400000,0.143667,0.291433
0.277143,0.076500,0.510000
0.335714,0.864475,0.072950
0.171429,0.628750,0.054100
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.259183,0.503229,0.304829
0.448571,0.137270,0.353660
0.300000,0.311280,0.254220
0.500000,0.597250,0.619900
0.412245,0.589207,0.267357
0.276786,0.458700,0.221988
0.296428,0.109138,0.196000
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.267857,0.574575,0.237400
0.310714,0.831487,0.395950
0.203572,0.946525,0.343150
