alpha,phi,h
0.320000,0.496410,0.186960
0.157143,0.822017,0.354700
0.114286,0.917929,0.073271
0.316667,0.905042,0.380900
0.357143,0.774200,0.438100
0.082143,0.686763,0.346450
0.222449,0.335800,0.029057
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.157143,0.300550,0.620200
0.088571,0.661030,0.367000
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.314286,0.838775,0.212100
0.277143,0.181140,0.186140
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.138096,0.380133,0.584100
0.018367,0.223957,0.519371
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.222222,0.098472,0.323911
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.035715,0.666150,0.237050
0.105714,0.337670,0.371880
0.031429,0.814770,0.548340
0.328571,0.238600,0.131500
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.250000,0.914700,0.432150
0.064285,0.161925,0.362600
0.285714,0.777880,0.079380
0.061905,0.614367,0.156000
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.414285,0.668433,0.362067
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.026786,0.816700,0.463338
0.068571,0.553310,0.523780
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.041071,0.804669,0.468275
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.301786,0.755519,0.332937
0.046429,0.689500,0.311150
0.164286,0.354013,0.611125
0.311905,0.627375,0.348767
0.328571,0.245800,0.208900
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.045715,0.177680,0.344700
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.239285,0.064112,0.820075
0.007143,0.810700,0.407350
0.257142,0.632650,0.072000
0.107143,0.524575,0.302550
0.368571,0.589300,0.091120
0.054762,0.689167,0.475517
0.061905,0.742833,0.098217
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.142857,0.259730,0.642440
0.183929,0.488500,0.285775
0.208571,0.802090,0.355600
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.242857,0.871150,0.039700
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.031429,0.223870,0.547180
0.020000,0.749090,0.536080
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
