alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.357143,0.774200,0.438100
0.075000,0.649437,0.082750
0.071429,0.525625,0.360250
0.159524,0.583067,0.295733
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.042857,0.532325,0.633650
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.157143,0.342450,0.709400
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.064286,0.330575,0.822550
0.292857,0.334900,0.415700
0.365714,0.066730,0.684600
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.442857,0.757570,0.074560
0.453571,0.580662,0.893825
0.104762,0.458617,0.360367
0.382857,0.610160,0.336860
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.073809,0.864917,0.194500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.166667,0.422400,0.670100
0.010204,0.785886,0.475300
0.005714,0.754510,0.563460
0.275510,0.339043,0.528243
0.307143,0.729363,0.140150
0.241270,0.478206,0.330222
0.445714,0.802220,0.068680
0.307143,0.950400,0.432900
0.014286,0.805250,0.481900
0.117143,0.521650,0.228980
0.078572,0.405950,0.141050
0.141072,0.286881,0.700550
0.100000,0.308087,0.663500
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.119048,0.141383,0.712933
0.076786,0.408119,0.461775
0.252381,0.272900,0.530917
0.277143,0.117850,0.441440
0.305357,0.945712,0.405225
0.095238,0.490967,0.363800
0.228571,0.127050,0.800000
0.109524,0.436567,0.205200
0.311905,0.627375,0.348767
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.090476,0.399500,0.489400
0.125000,0.604962,0.452125
0.057143,0.473150,0.322500
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.147619,0.088000,0.668867
0.419048,0.115783,0.389800
0.371429,0.418512,0.049650
0.235714,0.708250,0.755775
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.342857,0.046500,0.964450
0.202857,0.080140,0.661080
0.277143,0.532940,0.326940
0.440000,0.044210,0.669480
0.223809,0.673183,0.438667
0.095238,0.432617,0.250333
0.257143,0.234838,0.720675
0.396428,0.584488,0.286625
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.328571,0.332217,0.440700
0.128572,0.589200,0.246340
0.375000,0.309287,0.469575
0.300000,0.311280,0.254220
0.100000,0.490650,0.574600
0.309524,0.198633,0.213633
0.171429,0.305490,0.602000
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.020000,0.749090,0.536080
0.030952,0.900650,0.312183
0.235714,0.380450,0.359400
