alpha,phi,h
0.085714,0.724817,0.421000
0.334694,0.827064,0.334014
0.114286,0.917929,0.073271
0.202381,0.848367,0.864633
0.164286,0.313688,0.554200
0.390476,0.289467,0.112300
0.182143,0.799775,0.450825
0.157143,0.279433,0.646117
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.091837,0.560850,0.539100
0.200000,0.403750,0.642500
0.352381,0.922833,0.347717
0.128571,0.101150,0.181700
0.295238,0.059550,0.469933
0.385714,0.632617,0.572967
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.079592,0.831729,0.159057
0.528571,0.088725,0.634500
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.107143,0.634250,0.608400
0.400000,0.506550,0.020800
0.465306,0.210614,0.694843
0.207143,0.206538,0.232225
0.114286,0.812367,0.664867
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.319047,0.912500,0.146600
0.031429,0.814770,0.548340
0.033929,0.790856,0.471350
0.128571,0.468300,0.555950
0.175000,0.807625,0.494525
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.010204,0.785886,0.475300
0.318367,0.867500,0.221300
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.100000,0.796658,0.297900
0.216327,0.482971,0.279257
0.066667,0.627333,0.588133
0.040000,0.163670,0.214200
0.141072,0.286881,0.700550
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.100000,0.394250,0.468450
0.007143,0.732175,0.312650
0.161905,0.477858,0.254133
0.073810,0.686475,0.104117
0.278571,0.866375,0.348750
0.310204,0.389900,0.206986
0.301786,0.755519,0.332937
0.566234,0.764291,0.270218
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.046428,0.770350,0.435050
0.066667,0.703467,0.343400
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.040000,0.210390,0.360860
0.147619,0.088000,0.668867
0.007143,0.810700,0.407350
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.112245,0.236407,0.614371
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.433333,0.470950,0.083617
0.052381,0.224650,0.549633
0.223810,0.505592,0.230150
0.068572,0.415920,0.554760
0.092208,0.305877,0.442382
0.323809,0.188925,0.245967
0.071429,0.305350,0.462800
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.375000,0.811300,0.725525
0.364286,0.604200,0.354800
0.316667,0.226658,0.053100
0.300000,0.675325,0.115975
0.276786,0.458700,0.221988
0.236735,0.206314,0.501029
0.028572,0.731333,0.312500
0.328572,0.459550,0.485650
0.214286,0.543632,0.093709
0.120000,0.050510,0.650860
0.055102,0.817871,0.508214
