alpha,phi,h
0.200000,0.293875,0.351900
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.614286,0.331733,0.366233
0.151786,0.482975,0.196463
0.042857,0.661467,0.065267
0.103572,0.526000,0.192475
0.067347,0.225607,0.675743
0.074285,0.020680,0.341660
0.259184,0.117979,0.403671
0.402381,0.777208,0.100067
0.348214,0.579575,0.041200
0.077143,0.629180,0.092360
0.237500,0.872000,0.402450
0.042857,0.150337,0.377500
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.055357,0.255456,0.471725
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.121428,0.663025,0.075375
0.371429,0.385100,0.331329
0.278571,0.496575,0.294625
0.328571,0.238600,0.131500
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.114286,0.353550,0.017300
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.428572,0.611370,0.452880
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.195238,0.306883,0.275233
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.171428,0.216350,0.311050
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.311905,0.627375,0.348767
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.091429,0.630090,0.125220
0.128571,0.486017,0.542033
0.147619,0.087117,0.151983
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.321429,0.272750,0.148388
0.117857,0.389637,0.581375
0.090476,0.573950,0.193333
0.500000,0.597250,0.619900
0.314286,0.478533,0.630967
0.105714,0.770310,0.376900
0.257143,0.694083,0.177167
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.390476,0.344467,0.091667
0.057143,0.465660,0.161900
0.374286,0.277900,0.126600
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.500000,0.597250,0.619900
0.134694,0.470864,0.434343
0.061905,0.512217,0.325967
0.453572,0.535112,0.054225
0.174286,0.260720,0.193300
0.359524,0.056283,0.632983
0.221429,0.183100,0.524050
0.437143,0.508320,0.047160
0.047619,0.496467,0.310467
