alpha,phi,h
0.400000,0.856238,0.141450
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.046428,0.815800,0.144975
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.003572,0.651900,0.403550
0.159524,0.583067,0.295733
0.192857,0.325375,0.561900
0.157143,0.300550,0.620200
0.360714,0.678050,0.055125
0.058730,0.806861,0.216211
0.352381,0.922833,0.347717
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.371429,0.184675,0.177000
0.107143,0.535850,0.298525
0.334286,0.189330,0.419420
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.350000,0.151575,0.191800
0.040000,0.252260,0.437840
0.054286,0.112195,0.425010
0.142857,0.039325,0.339950
0.202041,0.555664,0.356814
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.142857,0.885125,0.356300
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.073810,0.686475,0.104117
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.261905,0.549100,0.573600
0.117143,0.124310,0.181020
0.328571,0.181600,0.171240
0.071429,0.787069,0.445350
0.045715,0.177680,0.344700
0.014286,0.726475,0.515050
0.480000,0.160850,0.440440
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.062857,0.738350,0.120060
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.135714,0.309175,0.299450
0.362857,0.258100,0.054120
0.308571,0.332110,0.413780
0.191837,0.836029,0.030171
0.217858,0.326900,0.539975
0.105714,0.770310,0.376900
0.163265,0.059307,0.402214
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.128572,0.767850,0.146750
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.374286,0.277900,0.126600
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.464286,0.603900,0.264300
0.100000,0.514300,0.339960
0.100000,0.327750,0.401000
0.300000,0.675325,0.115975
0.061905,0.512217,0.325967
0.054286,0.390580,0.553460
0.119048,0.916983,0.401617
0.031429,0.223870,0.547180
0.221429,0.183100,0.524050
0.120000,0.050510,0.650860
0.421428,0.020100,0.666300
