alpha,phi,h
0.085714,0.724817,0.421000
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.003572,0.651900,0.403550
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.095238,0.718867,0.256567
0.136735,0.531207,0.315071
0.092857,0.805450,0.455325
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.471429,0.679120,0.205080
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.222222,0.098472,0.323911
0.042857,0.267800,0.577100
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.105714,0.337670,0.371880
0.032143,0.519075,0.214325
0.328571,0.238600,0.131500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.061905,0.614367,0.156000
0.088095,0.559200,0.458433
0.246938,0.165450,0.142871
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.040000,0.163670,0.214200
0.235714,0.215875,0.204600
0.128571,0.685633,0.416700
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.402857,0.715520,0.141180
0.167857,0.470087,0.364625
0.300000,0.555250,0.693200
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.085714,0.504457,0.412714
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.110715,0.169250,0.482925
0.294286,0.442560,0.379320
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.014286,0.726475,0.515050
0.091072,0.297569,0.162500
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.062857,0.738350,0.120060
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.061905,0.462383,0.424483
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.107143,0.524575,0.302550
0.217858,0.326900,0.539975
0.105714,0.770310,0.376900
0.061905,0.292833,0.500900
0.232653,0.468921,0.277686
0.202857,0.080140,0.661080
0.277143,0.532940,0.326940
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.154286,0.431990,0.571040
0.257143,0.028100,0.174350
0.102381,0.167275,0.600517
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.464286,0.603900,0.264300
0.115714,0.074180,0.121310
0.100000,0.327750,0.401000
0.300000,0.675325,0.115975
0.377143,0.183750,0.324100
0.261904,0.264783,0.151767
0.028572,0.731333,0.312500
0.328572,0.459550,0.485650
0.020000,0.749090,0.536080
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
