alpha,phi,h
0.352381,0.437733,0.188767
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.400000,0.804750,0.156550
0.457143,0.285525,0.406250
0.065715,0.289650,0.181380
0.003572,0.651900,0.403550
0.176190,0.947350,0.021500
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.197143,0.043590,0.114020
0.402381,0.777208,0.100067
0.080952,0.719600,0.076400
0.378572,0.207725,0.433600
0.042858,0.141675,0.380850
0.095238,0.692650,0.106617
0.275510,0.327979,0.338243
0.033333,0.789950,0.523233
0.033334,0.139442,0.372233
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.071429,0.070417,0.131467
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.400000,0.031300,0.649100
0.111905,0.116842,0.212767
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.032143,0.519075,0.214325
0.192857,0.541587,0.331450
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.332143,0.741750,0.223200
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.142857,0.039325,0.339950
0.362857,0.145780,0.407300
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.423215,0.620831,0.175775
0.059184,0.695700,0.406243
0.222857,0.617840,0.060780
0.328571,0.777679,0.544557
0.114286,0.111587,0.402700
0.023214,0.443800,0.208650
0.211905,0.346083,0.363433
0.041071,0.804669,0.468275
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.328571,0.121600,0.358900
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.257143,0.070400,0.337100
0.028572,0.735400,0.493856
0.097619,0.431983,0.728317
0.071429,0.787069,0.445350
0.128571,0.486017,0.542033
0.147619,0.087117,0.151983
0.173810,0.467167,0.270850
0.066667,0.703467,0.343400
0.125000,0.604962,0.452125
0.359524,0.605150,0.192200
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.135714,0.309175,0.299450
0.042857,0.260956,0.105688
0.371429,0.418512,0.049650
0.107143,0.524575,0.302550
0.042857,0.432890,0.223760
0.092857,0.124262,0.377425
0.163265,0.059307,0.402214
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.142857,0.661550,0.080833
0.414285,0.464063,0.057400
0.157143,0.235200,0.318700
0.189286,0.077563,0.140025
0.374286,0.277900,0.126600
0.335714,0.864475,0.072950
0.061905,0.637717,0.176717
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.260715,0.254875,0.177575
0.448571,0.137270,0.353660
0.115714,0.074180,0.121310
0.030613,0.166507,0.124143
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.035714,0.545525,0.152600
0.114285,0.697200,0.066067
0.381633,0.083350,0.432843
0.221429,0.183100,0.524050
0.155102,0.399336,0.624157
0.047619,0.496467,0.310467
