alpha,phi,h
0.352381,0.437733,0.188767
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.457143,0.285525,0.406250
0.151786,0.482975,0.196463
0.003572,0.651900,0.403550
0.414286,0.502775,0.037817
0.314286,0.127569,0.808513
0.142857,0.430475,0.235950
0.071429,0.466100,0.344725
0.136735,0.531207,0.315071
0.348214,0.579575,0.041200
0.085714,0.116325,0.431400
0.464286,0.048450,0.591150
0.042857,0.150337,0.377500
0.080000,0.141880,0.176540
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.160714,0.524525,0.242150
0.400000,0.541744,0.092275
0.564286,0.051725,0.354200
0.392857,0.548467,0.355267
0.400000,0.506550,0.020800
0.414285,0.511250,0.236550
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.075000,0.781525,0.559825
0.350000,0.281575,0.099375
0.192857,0.541587,0.331450
0.185714,0.096800,0.093200
0.325000,0.159575,0.140350
0.074286,0.454010,0.260700
0.418367,0.080914,0.448214
0.254286,0.058290,0.213280
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.040000,0.163670,0.214200
0.066667,0.280533,0.571300
0.222857,0.617840,0.060780
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.045715,0.203680,0.341860
0.277143,0.117850,0.441440
0.225000,0.024188,0.111825
0.301786,0.755519,0.332937
0.374286,0.957990,0.139520
0.182857,0.073610,0.132840
0.232653,0.294436,0.064457
0.217143,0.469420,0.569900
0.383333,0.462792,0.022100
0.308928,0.170856,0.414300
0.339286,0.696538,0.210088
0.147619,0.087117,0.151983
0.190476,0.494608,0.274967
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.374286,0.118790,0.398440
0.307143,0.806550,0.164700
0.323810,0.416008,0.035950
0.321429,0.272750,0.148388
0.007143,0.810700,0.407350
0.308571,0.332110,0.413780
0.150000,0.601287,0.397050
0.314286,0.478533,0.630967
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.100000,0.507075,0.338475
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.223810,0.505592,0.230150
0.257143,0.070400,0.337100
0.374286,0.277900,0.126600
0.378572,0.232712,0.401975
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.322857,0.875410,0.219960
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.100000,0.327750,0.401000
0.239683,0.479578,0.361211
0.061905,0.512217,0.325967
0.100000,0.494830,0.511200
0.335714,0.030838,0.581925
0.185714,0.514800,0.273600
0.285714,0.131500,0.151850
0.437143,0.508320,0.047160
0.396429,0.683050,0.517650
