alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.408572,0.727480,0.195160
0.126531,0.376836,0.680043
0.037143,0.540090,0.394360
0.257143,0.557333,0.773467
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.282143,0.953113,0.117625
0.295238,0.059550,0.469933
0.442857,0.032394,0.966925
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.128572,0.629220,0.396560
0.160714,0.524525,0.242150
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.400000,0.506550,0.020800
0.347619,0.457017,0.056000
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.371429,0.385100,0.331329
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.092857,0.127500,0.392650
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.061905,0.614367,0.156000
0.497143,0.703520,0.379040
0.185714,0.646050,0.404900
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.052381,0.753917,0.469533
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.274286,0.726430,0.501620
0.337143,0.538960,0.536200
0.328571,0.777679,0.544557
0.419048,0.544158,0.134083
0.257142,0.827550,0.440200
0.545714,0.146350,0.533200
0.428571,0.656186,0.589957
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.246429,0.044606,0.494912
0.092857,0.182875,0.256850
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.508571,0.697110,0.281280
0.214286,0.752200,0.081667
0.239285,0.064112,0.820075
0.419048,0.115783,0.389800
0.336735,0.157857,0.171929
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.052381,0.224650,0.549633
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.117143,0.685010,0.623860
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.635714,0.376575,0.340900
0.259183,0.503229,0.304829
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.100000,0.490650,0.574600
0.442857,0.513212,0.071000
0.285714,0.296410,0.499580
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.381632,0.321507,0.486343
