alpha,phi,h
0.352381,0.437733,0.188767
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.057143,0.750500,0.271325
0.390476,0.289467,0.112300
0.371429,0.591733,0.097833
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.242857,0.430560,0.312480
0.136735,0.531207,0.315071
0.035715,0.685675,0.334350
0.051428,0.098500,0.426960
0.277143,0.181140,0.186140
0.045715,0.735890,0.385400
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.222222,0.098472,0.323911
0.042857,0.267800,0.577100
0.100000,0.283600,0.103300
0.400000,0.031300,0.649100
0.111905,0.116842,0.212767
0.021428,0.245200,0.149250
0.085714,0.178450,0.951900
0.278571,0.496575,0.294625
0.073809,0.864917,0.194500
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.214286,0.956350,0.333500
0.033334,0.151383,0.328133
0.164286,0.476800,0.490550
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.076191,0.117133,0.365133
0.433333,0.203150,0.071100
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.050000,0.809250,0.125750
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.440476,0.048167,0.573783
0.046429,0.689500,0.311150
0.182857,0.073610,0.132840
0.404762,0.275450,0.069500
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.214286,0.517900,0.265817
0.237143,0.155020,0.198780
0.017857,0.243363,0.523325
0.100000,0.589275,0.152300
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.135714,0.309175,0.299450
0.045715,0.727490,0.366040
0.416326,0.553293,0.360514
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.022857,0.327860,0.140000
0.268572,0.279700,0.198560
0.142857,0.661550,0.080833
0.060000,0.227920,0.391060
0.090476,0.174517,0.241067
0.257143,0.070400,0.337100
0.092208,0.305877,0.442382
0.180952,0.295358,0.083467
0.171429,0.628750,0.054100
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.454286,0.308190,0.120020
0.169047,0.578892,0.345533
0.054762,0.879517,0.123367
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.307143,0.337600,0.183017
0.114285,0.697200,0.066067
0.381633,0.083350,0.432843
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
