alpha,phi,h
0.085714,0.724817,0.421000
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.176190,0.947350,0.021500
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.136735,0.531207,0.315071
0.164286,0.895938,0.058275
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.471429,0.679120,0.205080
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.085714,0.178450,0.951900
0.032143,0.519075,0.214325
0.328571,0.238600,0.131500
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.092857,0.127500,0.392650
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.061905,0.614367,0.156000
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.114286,0.306000,0.559700
0.142857,0.885125,0.356300
0.100000,0.308087,0.663500
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.428571,0.656186,0.589957
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.164286,0.354013,0.611125
0.166667,0.935267,0.049333
0.110715,0.169250,0.482925
0.328571,0.181600,0.171240
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.163492,0.312956,0.577300
0.385714,0.563000,0.300850
0.147619,0.088000,0.668867
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.277143,0.532940,0.326940
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.374286,0.277900,0.126600
0.378572,0.232712,0.401975
0.271429,0.676900,0.065700
0.053572,0.636212,0.533850
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.405714,0.585380,0.292040
0.169047,0.578892,0.345533
0.303571,0.070019,0.383400
0.300000,0.675325,0.115975
0.450000,0.498250,0.314200
0.228572,0.473200,0.552000
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.047619,0.496467,0.310467
