alpha,phi,h
0.066072,0.229687,0.405000
0.047619,0.781625,0.441767
0.464286,0.426575,0.317350
0.111429,0.723350,0.373740
0.457143,0.285525,0.406250
0.065715,0.289650,0.181380
0.003572,0.651900,0.403550
0.052381,0.776008,0.422250
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.023809,0.926783,0.373133
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.085714,0.116325,0.431400
0.042857,0.653500,0.031700
0.095238,0.692650,0.106617
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.092857,0.282950,0.317150
0.107143,0.535850,0.298525
0.334286,0.189330,0.419420
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.116667,0.489033,0.231333
0.085714,0.178450,0.951900
0.114286,0.778275,0.389800
0.073809,0.864917,0.194500
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.307143,0.729363,0.140150
0.128572,0.177075,0.389100
0.485714,0.423190,0.268980
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.130953,0.191225,0.492567
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.050000,0.809250,0.125750
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.104762,0.115417,0.196233
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.404762,0.275450,0.069500
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.214286,0.517900,0.265817
0.147619,0.087117,0.151983
0.091072,0.297569,0.162500
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.138095,0.227117,0.296933
0.135714,0.309175,0.299450
0.595238,0.543233,0.494267
0.073469,0.885850,0.148329
0.191837,0.836029,0.030171
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.378572,0.397625,0.050250
0.223214,0.059881,0.303237
0.142857,0.661550,0.080833
0.335714,0.656088,0.159100
0.157143,0.235200,0.318700
0.257143,0.070400,0.337100
0.092208,0.305877,0.442382
0.335714,0.864475,0.072950
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.082143,0.190725,0.369650
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.085714,0.116325,0.431400
0.028572,0.731333,0.312500
0.381633,0.083350,0.432843
0.020000,0.749090,0.536080
0.114286,0.274525,0.854250
0.381632,0.321507,0.486343
