alpha,phi,h
0.400000,0.856238,0.141450
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.071429,0.525625,0.360250
0.169048,0.219717,0.209383
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.402381,0.777208,0.100067
0.328572,0.880025,0.267000
0.457143,0.085500,0.773600
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.265714,0.873510,0.394100
0.214286,0.228600,0.497400
0.042857,0.267800,0.577100
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.209524,0.479700,0.289800
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.396429,0.767988,0.144600
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.029870,0.687255,0.356245
0.535714,0.224750,0.666500
0.238095,0.479200,0.752367
0.185714,0.646050,0.404900
0.304762,0.909117,0.332900
0.442857,0.969950,0.170450
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.305714,0.821410,0.409360
0.423215,0.620831,0.175775
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.301786,0.755519,0.332937
0.207143,0.823200,0.441225
0.109524,0.436567,0.205200
0.311905,0.627375,0.348767
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.333333,0.949100,0.438800
0.066667,0.703467,0.343400
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.300000,0.427067,0.176567
0.239285,0.064112,0.820075
0.419048,0.115783,0.389800
0.416326,0.553293,0.360514
0.150000,0.601287,0.397050
0.121429,0.803150,0.234750
0.271429,0.678650,0.795900
0.061905,0.742833,0.098217
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.277143,0.532940,0.326940
0.335714,0.656088,0.159100
0.582143,0.685500,0.524675
0.400000,0.143667,0.291433
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.600000,0.812200,0.351600
0.478572,0.078917,0.383150
0.259183,0.503229,0.304829
0.248214,0.674525,0.098763
0.169047,0.578892,0.345533
0.500000,0.597250,0.619900
0.412245,0.589207,0.267357
0.091428,0.506350,0.188540
0.054286,0.390580,0.553460
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.285714,0.131500,0.151850
0.382142,0.827750,0.123425
0.203572,0.946525,0.343150
