alpha,phi,h
0.085714,0.724817,0.421000
0.042857,0.899750,0.461800
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.082143,0.686763,0.346450
0.071429,0.525625,0.360250
0.176190,0.947350,0.021500
0.095238,0.282900,0.274533
0.157143,0.300550,0.620200
0.091837,0.560850,0.539100
0.136735,0.531207,0.315071
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.042857,0.305825,0.514250
0.075510,0.666000,0.639671
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.128571,0.460700,0.375900
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.334286,0.189330,0.419420
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.258929,0.089806,0.384075
0.114286,0.078930,0.167340
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.092857,0.127500,0.392650
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.216327,0.482971,0.279257
0.117143,0.521650,0.228980
0.088095,0.487608,0.188250
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.233333,0.553667,0.335433
0.164286,0.354013,0.611125
0.166667,0.935267,0.049333
0.028572,0.735400,0.493856
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.128571,0.486017,0.542033
0.421428,0.358462,0.457275
0.060000,0.574950,0.411200
0.257143,0.547037,0.166825
0.185714,0.189200,0.305200
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.214286,0.752200,0.081667
0.081633,0.463743,0.576400
0.050000,0.558550,0.250250
0.064286,0.107262,0.143325
0.042858,0.788150,0.433100
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.189286,0.393575,0.303325
0.335714,0.656088,0.159100
0.223809,0.673183,0.438667
0.285714,0.325175,0.517850
0.374286,0.277900,0.126600
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.145238,0.424517,0.048300
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.300000,0.351112,0.340475
0.377143,0.183750,0.324100
0.100000,0.494830,0.511200
0.119048,0.916983,0.401617
0.157143,0.132050,0.654333
0.020000,0.749090,0.536080
0.030952,0.900650,0.312183
0.047619,0.496467,0.310467
