alpha,phi,h
0.221429,0.652675,0.160050
0.257143,0.722550,0.236400
0.350000,0.684975,0.221300
0.557143,0.028350,0.331500
0.576190,0.347967,0.198583
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.448214,0.639869,0.164062
0.252381,0.735633,0.337700
0.688095,0.754542,0.092817
0.589286,0.233000,0.201550
0.402381,0.777208,0.100067
0.692857,0.424456,0.137187
0.428571,0.266250,0.005800
0.554286,0.570850,0.389580
0.042857,0.150337,0.377500
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.148572,0.287240,0.596440
0.160714,0.524525,0.242150
0.357143,0.422100,0.302200
0.214286,0.416233,0.293633
0.338095,0.075600,0.400333
0.400000,0.506550,0.020800
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.382857,0.610160,0.336860
0.105714,0.337670,0.371880
0.032143,0.519075,0.214325
0.628571,0.863738,0.144425
0.564286,0.598950,0.144425
0.395918,0.489643,0.121729
0.411905,0.332708,0.258833
0.364286,0.303675,0.481000
0.685714,0.734770,0.180320
0.005714,0.754510,0.563460
0.612245,0.347843,0.160471
0.455102,0.577307,0.338857
0.417143,0.675930,0.193600
0.222857,0.492490,0.271040
0.376190,0.722950,0.570567
0.309524,0.846683,0.234500
0.189286,0.067263,0.101350
0.659184,0.040643,0.034943
0.500000,0.687950,0.189500
0.600000,0.825867,0.445500
0.328571,0.777679,0.544557
0.442857,0.096475,0.567300
0.528571,0.432500,0.521200
0.161905,0.477858,0.254133
0.128571,0.622400,0.203800
0.097619,0.592358,0.332067
0.408571,0.773030,0.457980
0.301786,0.755519,0.332937
0.735715,0.486475,0.181300
0.424490,0.804979,0.498186
0.357143,0.197512,0.576200
0.404762,0.936400,0.122233
0.383333,0.462792,0.022100
0.823810,0.715717,0.303900
0.880953,0.312383,0.350267
0.602041,0.303257,0.200057
0.382857,0.722170,0.583200
0.290476,0.883333,0.153433
0.442857,0.180830,0.194160
0.374286,0.118790,0.398440
0.247619,0.429892,0.291400
0.457143,0.375057,0.106943
0.321429,0.272750,0.148388
0.117857,0.389637,0.581375
0.308571,0.332110,0.413780
0.150000,0.601287,0.397050
0.894643,0.744825,0.100775
0.334694,0.563807,0.393629
0.469388,0.810736,0.057757
0.509524,0.526017,0.199233
0.360000,0.276880,0.288400
0.490476,0.876400,0.423167
0.428572,0.617119,0.390425
0.090476,0.174517,0.241067
0.242857,0.712187,0.173525
0.342857,0.242090,0.092540
0.297959,0.337343,0.391414
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.259183,0.503229,0.304829
0.771429,0.749350,0.016300
0.076191,0.668983,0.227900
0.089796,0.702757,0.126857
0.300000,0.675325,0.115975
0.285714,0.296410,0.499580
0.407143,0.644650,0.185850
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.221429,0.183100,0.524050
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
