alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.042857,0.772500,0.594000
0.626531,0.660371,0.809657
0.271429,0.676900,0.065700
0.003572,0.651900,0.403550
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.037143,0.540090,0.394360
0.426191,0.741742,0.165733
0.097619,0.685542,0.522150
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.335714,0.296500,0.473850
0.071429,0.247700,0.711125
0.033333,0.786650,0.709000
0.500000,0.597250,0.619900
0.297143,0.848840,0.763020
0.050000,0.295000,0.442800
0.121428,0.663025,0.075375
0.085714,0.178450,0.951900
0.031429,0.814770,0.548340
0.328571,0.238600,0.131500
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.310204,0.050457,0.488557
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.307143,0.060317,0.504417
0.164286,0.476800,0.490550
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.550000,0.186525,0.687650
0.088095,0.487608,0.188250
0.219047,0.067150,0.340433
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.419048,0.544158,0.134083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.631429,0.819470,0.456780
0.278571,0.866375,0.348750
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.228571,0.127050,0.800000
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.044643,0.519494,0.345588
0.014286,0.726475,0.515050
0.173810,0.467167,0.270850
0.200000,0.500942,0.294033
0.310714,0.906975,0.186125
0.057143,0.473150,0.322500
0.508571,0.697110,0.281280
0.155102,0.392493,0.407671
0.200000,0.416970,0.875400
0.117857,0.389637,0.581375
0.367857,0.907775,0.133600
0.500000,0.597250,0.619900
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.342857,0.242090,0.092540
0.102381,0.167275,0.600517
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.322857,0.875410,0.219960
0.304762,0.782567,0.923600
0.671429,0.634650,0.446200
0.062500,0.791138,0.441325
0.300000,0.675325,0.115975
0.061905,0.512217,0.325967
0.100000,0.494830,0.511200
0.508571,0.352220,0.114260
0.111429,0.240610,0.455360
0.411904,0.302558,0.502350
0.120000,0.050510,0.650860
0.490476,0.892100,0.272467
