alpha,phi,h
0.320000,0.496410,0.186960
0.042857,0.899750,0.461800
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.093651,0.785183,0.260778
0.222449,0.335800,0.029057
0.066667,0.900658,0.111983
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.058730,0.806861,0.216211
0.035715,0.264025,0.503150
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.036735,0.282971,0.473214
0.233333,0.546133,0.265867
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.050000,0.295000,0.442800
0.035715,0.666150,0.237050
0.390476,0.233367,0.442722
0.031429,0.814770,0.548340
0.114286,0.777850,0.642200
0.251785,0.321587,0.539600
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.064285,0.161925,0.362600
0.075510,0.308900,0.446200
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.246938,0.165450,0.142871
0.096429,0.461037,0.260375
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.040000,0.163670,0.214200
0.073810,0.326475,0.278200
0.100000,0.308087,0.663500
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.480952,0.821517,0.377400
0.161905,0.477858,0.254133
0.252381,0.272900,0.530917
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.164286,0.354013,0.611125
0.311905,0.627375,0.348767
0.028572,0.735400,0.493856
0.128571,0.192150,0.722400
0.071429,0.787069,0.445350
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.090476,0.765800,0.550600
0.365306,0.553636,0.462786
0.250000,0.542525,0.434650
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.239285,0.064112,0.820075
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.107143,0.524575,0.302550
0.217858,0.326900,0.539975
0.105714,0.770310,0.376900
0.061905,0.292833,0.500900
0.232653,0.468921,0.277686
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.189286,0.077563,0.140025
0.092208,0.305877,0.442382
0.323809,0.188925,0.245967
0.271429,0.676900,0.065700
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.219048,0.334950,0.502533
0.100000,0.327750,0.401000
0.239683,0.479578,0.361211
0.091428,0.506350,0.188540
0.014286,0.764800,0.440300
0.119048,0.916983,0.401617
0.185714,0.514800,0.273600
0.020000,0.749090,0.536080
0.030952,0.900650,0.312183
0.381632,0.321507,0.486343
