alpha,phi,h
0.200000,0.293875,0.351900
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.107143,0.256450,0.110950
0.357143,0.774200,0.438100
0.075000,0.649437,0.082750
0.042857,0.661467,0.065267
0.052381,0.776008,0.422250
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.547619,0.125717,0.470233
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.378572,0.207725,0.433600
0.373810,0.372408,0.533983
0.471429,0.679120,0.205080
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.021428,0.245200,0.149250
0.085714,0.178450,0.951900
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.052381,0.286867,0.341383
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.026531,0.130150,0.435700
0.328571,0.337700,0.250425
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.142857,0.039325,0.339950
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.173809,0.795658,0.021767
0.142858,0.253029,0.242914
0.189286,0.067263,0.101350
0.374286,0.126800,0.271220
0.430612,0.171071,0.151800
0.222857,0.617840,0.060780
0.053572,0.162075,0.381900
0.095238,0.401100,0.231083
0.118368,0.214114,0.206871
0.107143,0.333742,0.221967
0.471429,0.893500,0.009200
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.328571,0.121600,0.358900
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.232653,0.294436,0.064457
0.110715,0.169250,0.482925
0.371429,0.040688,0.631175
0.396429,0.493362,0.198825
0.044643,0.519494,0.345588
0.014286,0.117650,0.361700
0.100000,0.280679,0.620814
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.471429,0.148475,0.616450
0.294286,0.948990,0.133740
0.171429,0.123875,0.642967
0.135714,0.309175,0.299450
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.042858,0.788150,0.433100
0.533333,0.827208,0.248783
0.092857,0.124262,0.377425
0.328571,0.275940,0.366800
0.378572,0.397625,0.050250
0.409524,0.143525,0.450283
0.433333,0.470950,0.083617
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.189286,0.077563,0.140025
0.342857,0.242090,0.092540
0.038095,0.160617,0.149433
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.147619,0.351433,0.218067
0.031746,0.201567,0.369244
0.185714,0.272200,0.110900
0.145238,0.121308,0.157017
0.045238,0.419208,0.239650
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.235714,0.380450,0.359400
