alpha,phi,h
0.352381,0.437733,0.188767
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.065715,0.289650,0.181380
0.222449,0.335800,0.029057
0.346428,0.283013,0.371800
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.714286,0.452150,0.369000
0.402381,0.777208,0.100067
0.328572,0.880025,0.267000
0.132143,0.333212,0.040700
0.306122,0.895300,0.158086
0.714286,0.452150,0.369000
0.275510,0.327979,0.338243
0.385714,0.825683,0.165833
0.033334,0.139442,0.372233
0.528571,0.088725,0.634500
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.100000,0.283600,0.103300
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.323809,0.098733,0.146667
0.390476,0.233367,0.442722
0.031429,0.814770,0.548340
0.514286,0.354233,0.104433
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.328571,0.337700,0.250425
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.185714,0.646050,0.404900
0.428571,0.495875,0.034150
0.222857,0.492490,0.271040
0.614286,0.688375,0.299625
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.130953,0.191225,0.492567
0.392857,0.905344,0.377362
0.095238,0.401100,0.231083
0.348572,0.447450,0.076660
0.500000,0.222240,0.210160
0.428571,0.656186,0.589957
0.394286,0.028000,0.625960
0.438095,0.119900,0.113283
0.328571,0.121600,0.358900
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.468571,0.415160,0.070980
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.014286,0.117650,0.361700
0.364286,0.032367,0.619267
0.439286,0.547944,0.326037
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.250000,0.838300,0.355175
0.321429,0.272750,0.148388
0.419048,0.115783,0.389800
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.314286,0.478533,0.630967
0.457143,0.485200,0.047500
0.257143,0.694083,0.177167
0.378572,0.397625,0.050250
0.352381,0.178725,0.459217
0.277143,0.532940,0.326940
0.414285,0.464063,0.057400
0.390476,0.344467,0.091667
0.189286,0.077563,0.140025
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.171429,0.628750,0.054100
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.061905,0.068317,0.500733
0.300000,0.311280,0.254220
0.500000,0.597250,0.619900
0.182857,0.146220,0.293140
0.485714,0.068717,0.695400
0.307143,0.337600,0.183017
0.457143,0.566183,0.504150
0.161905,0.057739,0.149178
0.411904,0.302558,0.502350
0.310714,0.831487,0.395950
0.421428,0.020100,0.666300
