alpha,phi,h
0.700000,0.505000,0.105967
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.557143,0.028350,0.331500
0.457143,0.285525,0.406250
0.075000,0.649437,0.082750
0.071429,0.525625,0.360250
0.573469,0.381586,0.253143
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.589286,0.233000,0.201550
0.337143,0.238880,0.267320
0.092857,0.805450,0.455325
0.560000,0.180160,0.801440
0.306122,0.895300,0.158086
0.262857,0.866955,0.074960
0.140000,0.497730,0.308040
0.807143,0.426550,0.313850
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.357143,0.422100,0.302200
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.330952,0.128783,0.207417
0.414285,0.791875,0.432950
0.525000,0.665650,0.149400
0.633333,0.583550,0.402617
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.600000,0.515320,0.286240
0.514286,0.354233,0.104433
0.242857,0.382817,0.280167
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.364286,0.303675,0.481000
0.438095,0.625150,0.265300
0.061905,0.614367,0.156000
0.392857,0.534725,0.627100
0.214286,0.956350,0.333500
0.414285,0.668433,0.362067
0.659740,0.059855,0.056427
0.376190,0.722950,0.570567
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.642857,0.639050,0.549675
0.430612,0.171071,0.151800
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.796429,0.605400,0.404600
0.528571,0.432500,0.521200
0.161905,0.477858,0.254133
0.631429,0.819470,0.456780
0.061905,0.782750,0.532367
0.422449,0.493143,0.575157
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.109524,0.436567,0.205200
0.357143,0.197512,0.576200
0.640000,0.871810,0.243280
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.442857,0.180830,0.194160
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.457143,0.375057,0.106943
0.147619,0.088000,0.668867
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.348572,0.762750,0.187140
0.550000,0.423325,0.498350
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.459184,0.652557,0.268943
0.457143,0.620850,0.305000
0.490476,0.876400,0.423167
0.428572,0.617119,0.390425
0.471429,0.080687,0.507575
0.189286,0.077563,0.140025
0.600000,0.155400,0.669000
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.478572,0.078917,0.383150
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.671429,0.634650,0.446200
0.100000,0.490650,0.574600
0.300000,0.675325,0.115975
0.061905,0.512217,0.325967
0.228572,0.473200,0.552000
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
