alpha,phi,h
0.200000,0.293875,0.351900
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.107143,0.256450,0.110950
0.357143,0.774200,0.438100
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.105357,0.177275,0.405612
0.360714,0.187062,0.489875
0.074285,0.020680,0.341660
0.197143,0.043590,0.114020
0.402381,0.777208,0.100067
0.394643,0.144700,0.380012
0.051428,0.098500,0.426960
0.042858,0.141675,0.380850
0.042857,0.150337,0.377500
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.200000,0.146983,0.070633
0.107143,0.535850,0.298525
0.334286,0.189330,0.419420
0.094286,0.427280,0.635020
0.100000,0.283600,0.103300
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.116667,0.489033,0.231333
0.075000,0.781525,0.559825
0.031429,0.814770,0.548340
0.114286,0.777850,0.642200
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.114286,0.353550,0.017300
0.040000,0.252260,0.437840
0.057143,0.328650,0.441900
0.214286,0.956350,0.333500
0.362857,0.145780,0.407300
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.374286,0.126800,0.271220
0.076191,0.117133,0.365133
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.035714,0.060275,0.366867
0.096429,0.188438,0.382675
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.091429,0.630090,0.125220
0.339286,0.696538,0.210088
0.147619,0.087117,0.151983
0.091072,0.297569,0.162500
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.028571,0.210050,0.462700
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.135714,0.309175,0.299450
0.007143,0.810700,0.407350
0.064286,0.107262,0.143325
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.142857,0.661550,0.080833
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.400000,0.260117,0.183567
0.374286,0.277900,0.126600
0.038095,0.160617,0.149433
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.089796,0.702757,0.126857
0.151021,0.053329,0.128129
0.145238,0.121308,0.157017
0.142857,0.047193,0.124100
0.168572,0.439390,0.442040
0.061905,0.173717,0.369250
0.221429,0.183100,0.524050
0.437143,0.508320,0.047160
0.047619,0.496467,0.310467
