alpha,phi,h
0.352381,0.437733,0.188767
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.065715,0.289650,0.181380
0.003572,0.651900,0.403550
0.103572,0.526000,0.192475
0.067347,0.225607,0.675743
0.074285,0.020680,0.341660
0.147619,0.419867,0.513600
0.136735,0.531207,0.315071
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.277143,0.181140,0.186140
0.042857,0.150337,0.377500
0.080000,0.141880,0.176540
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.042857,0.124217,0.276900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.097960,0.638121,0.148114
0.036735,0.282971,0.473214
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.400000,0.031300,0.649100
0.111905,0.116842,0.212767
0.228572,0.464833,0.100917
0.108572,0.077100,0.127380
0.114286,0.778275,0.389800
0.114286,0.777850,0.642200
0.035715,0.238963,0.123150
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.114286,0.353550,0.017300
0.040000,0.252260,0.437840
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.200000,0.054863,0.338525
0.040000,0.163670,0.214200
0.066667,0.280533,0.571300
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.057143,0.140329,0.174829
0.104762,0.115417,0.196233
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.404762,0.275450,0.069500
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.091429,0.630090,0.125220
0.045715,0.177680,0.344700
0.014286,0.117650,0.361700
0.100000,0.280679,0.620814
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.028571,0.210050,0.462700
0.508571,0.697110,0.281280
0.082143,0.590525,0.617650
0.196429,0.087313,0.137300
0.050000,0.558550,0.250250
0.090476,0.573950,0.193333
0.107143,0.524575,0.302550
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.171429,0.281833,0.228500
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.189286,0.077563,0.140025
0.183929,0.488500,0.285775
0.038095,0.160617,0.149433
0.061905,0.637717,0.176717
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.076191,0.668983,0.227900
0.089796,0.702757,0.126857
0.035714,0.595713,0.272300
0.061905,0.512217,0.325967
0.035714,0.545525,0.152600
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.221429,0.183100,0.524050
0.161905,0.058667,0.259567
0.047619,0.496467,0.310467
