alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.430952,0.201050,0.476233
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.285714,0.608958,0.297883
0.346428,0.283013,0.371800
0.668571,0.849250,0.131280
0.445238,0.603733,0.187517
0.311428,0.341500,0.407980
0.402381,0.777208,0.100067
0.400000,0.449225,0.352817
0.398214,0.920200,0.146800
0.464286,0.048450,0.591150
0.471429,0.679120,0.205080
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.088096,0.672500,0.108283
0.642857,0.552025,0.324533
0.291429,0.846650,0.360020
0.330952,0.128783,0.207417
0.233333,0.546133,0.265867
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.530357,0.161556,0.226125
0.328571,0.238600,0.131500
0.089285,0.574738,0.346000
0.214286,0.423550,0.360467
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.328571,0.337700,0.250425
0.191429,0.498600,0.299280
0.497143,0.703520,0.379040
0.374286,0.023620,0.627060
0.585714,0.013100,0.518500
0.185715,0.251287,0.384675
0.185714,0.390575,0.580350
0.520000,0.859680,0.289800
0.411428,0.844240,0.156460
0.291837,0.525007,0.302429
0.430612,0.171071,0.151800
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.482143,0.106563,0.706900
0.957143,0.401450,0.096483
0.310204,0.389900,0.206986
0.620000,0.705850,0.166420
0.348980,0.584893,0.376043
0.109524,0.436567,0.205200
0.261905,0.549100,0.573600
0.368571,0.910450,0.396880
0.582143,0.346712,0.471250
0.405714,0.638790,0.328240
0.044643,0.519494,0.345588
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.200000,0.500942,0.294033
0.142857,0.268325,0.062500
0.607143,0.650913,0.075525
0.508571,0.697110,0.281280
0.300000,0.427067,0.176567
0.147619,0.088000,0.668867
0.532653,0.377250,0.160614
0.371429,0.662121,0.275343
0.514286,0.274567,0.442333
0.309524,0.547450,0.317200
0.271429,0.678650,0.795900
0.628571,0.059250,0.347600
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.189286,0.393575,0.303325
0.440000,0.044210,0.669480
0.223810,0.505592,0.230150
0.189286,0.077563,0.140025
0.673810,0.706592,0.302800
0.342857,0.434200,0.293167
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.389286,0.301750,0.678175
0.390476,0.401450,0.350367
0.405714,0.585380,0.292040
0.285714,0.194900,0.787550
0.471429,0.395350,0.081967
0.274286,0.848930,0.335760
0.607143,0.266350,0.185250
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.359524,0.056283,0.632983
0.600000,0.720400,0.141000
0.310714,0.831487,0.395950
0.590476,0.819358,0.413250
