alpha,phi,h
0.066072,0.229687,0.405000
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.245714,0.567550,0.189360
0.614286,0.331733,0.366233
0.151786,0.482975,0.196463
0.003572,0.651900,0.403550
0.169048,0.219717,0.209383
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.088571,0.661030,0.367000
0.402381,0.777208,0.100067
0.328572,0.880025,0.267000
0.132143,0.333212,0.040700
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.173810,0.438850,0.224800
0.338095,0.075600,0.400333
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.100000,0.283600,0.103300
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.385714,0.246400,0.286150
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.514286,0.354233,0.104433
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.010204,0.785886,0.475300
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.185714,0.646050,0.404900
0.188572,0.490910,0.220200
0.445714,0.802220,0.068680
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.142857,0.885125,0.356300
0.433333,0.203150,0.071100
0.328571,0.777679,0.544557
0.100000,0.394250,0.468450
0.348572,0.447450,0.076660
0.211905,0.346083,0.363433
0.073810,0.686475,0.104117
0.097619,0.592358,0.332067
0.225000,0.024188,0.111825
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.042857,0.180562,0.134775
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.014286,0.117650,0.361700
0.480000,0.160850,0.440440
0.257143,0.547037,0.166825
0.542857,0.788713,0.185250
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.395238,0.317117,0.480600
0.419048,0.115783,0.389800
0.367857,0.907775,0.133600
0.500000,0.597250,0.619900
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.171429,0.281833,0.228500
0.042857,0.069000,0.519700
0.433333,0.470950,0.083617
0.335714,0.656088,0.159100
0.090476,0.174517,0.241067
0.189286,0.077563,0.140025
0.028571,0.210600,0.476000
0.139286,0.325963,0.237575
0.171429,0.628750,0.054100
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.454286,0.308190,0.120020
0.471429,0.849838,0.010000
0.089796,0.702757,0.126857
0.151021,0.053329,0.128129
0.185714,0.030983,0.387100
0.014286,0.096883,0.091133
0.119048,0.916983,0.401617
0.161905,0.057739,0.149178
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.421428,0.020100,0.666300
