alpha,phi,h
0.575000,0.644238,0.129900
0.664286,0.294375,0.052150
0.508163,0.564379,0.037443
0.557143,0.028350,0.331500
0.707143,0.817375,0.296050
0.768571,0.785550,0.254540
0.371429,0.591733,0.097833
0.595238,0.806967,0.261367
0.628572,0.917967,0.669600
0.037143,0.540090,0.394360
0.753572,0.445288,0.346575
0.534286,0.566910,0.084980
0.328572,0.880025,0.267000
0.757143,0.456475,0.380150
0.373810,0.372408,0.533983
0.655102,0.580964,0.072971
0.275510,0.327979,0.338243
0.702857,0.574510,0.112960
0.514286,0.589290,0.384580
0.442857,0.580925,0.394583
0.440816,0.368564,0.079757
0.314286,0.099150,0.390300
0.584127,0.903356,0.427167
0.603572,0.899337,0.460325
0.730357,0.534406,0.145263
0.525000,0.665650,0.149400
0.633333,0.583550,0.402617
0.683333,0.941650,0.194283
0.782857,0.767010,0.329320
0.528571,0.407900,0.038100
0.408163,0.719407,0.323057
0.692857,0.415375,0.042550
0.128571,0.487950,0.187000
0.704762,0.503283,0.054600
0.528571,0.644500,0.101440
0.771429,0.749350,0.016300
0.569388,0.686629,0.111543
0.428571,0.193138,0.165525
0.612245,0.347843,0.160471
0.555102,0.768800,0.244657
0.900000,0.314400,0.092150
0.671429,0.677610,0.186580
0.385715,0.637575,0.296650
0.747619,0.872617,0.338067
0.576191,0.561583,0.385267
0.659184,0.040643,0.034943
0.688572,0.377900,0.036300
0.433333,0.203150,0.071100
0.328571,0.777679,0.544557
0.328572,0.360825,0.498700
0.528571,0.432500,0.521200
0.800000,0.715117,0.176300
0.860714,0.755031,0.345037
0.394286,0.028000,0.625960
0.771428,0.657233,0.284800
0.440476,0.048167,0.573783
0.750000,0.435450,0.297683
0.808571,0.605560,0.141600
0.550000,0.217662,0.390025
0.640000,0.871810,0.243280
0.608163,0.502707,0.275871
0.823810,0.715717,0.303900
0.339286,0.696538,0.210088
0.395238,0.133083,0.337483
0.382857,0.722170,0.583200
0.257143,0.547037,0.166825
0.442857,0.180830,0.194160
0.780952,0.732633,0.366867
0.671428,0.935650,0.274333
0.607937,0.753389,0.083322
0.535714,0.237200,0.128375
0.559184,0.124429,0.451343
0.336735,0.157857,0.171929
0.792857,0.726438,0.320775
0.894643,0.744825,0.100775
0.485714,0.512629,0.178871
0.500000,0.101925,0.507200
0.339286,0.934675,0.261925
0.500000,0.567150,0.009500
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.623214,0.745250,0.346862
0.242857,0.712187,0.173525
0.607143,0.101450,0.127375
0.676190,0.839600,0.319967
0.676191,0.414233,0.067567
0.816326,0.395136,0.074100
0.820000,0.692590,0.301360
0.852381,0.674183,0.324000
0.454286,0.308190,0.120020
0.680953,0.150150,0.814700
0.278571,0.076475,0.198450
0.839285,0.445075,0.164300
0.578572,0.032008,0.178467
0.676786,0.450356,0.203550
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.618367,0.678336,0.130557
0.519048,0.593633,0.158933
0.820000,0.214180,0.082420
