alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.111429,0.723350,0.373740
0.357143,0.774200,0.438100
0.440476,0.828775,0.311983
0.285714,0.608958,0.297883
0.346428,0.283013,0.371800
0.252381,0.735633,0.337700
0.293651,0.790339,0.227756
0.426191,0.741742,0.165733
0.404762,0.923033,0.237933
0.328572,0.880025,0.267000
0.457143,0.085500,0.773600
0.371429,0.705942,0.211383
0.655102,0.580964,0.072971
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.528571,0.088725,0.634500
0.088096,0.672500,0.108283
0.173810,0.438850,0.224800
0.584127,0.903356,0.427167
0.471429,0.674400,0.358000
0.042857,0.267800,0.577100
0.514286,0.042783,0.648967
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.323810,0.843300,0.169900
0.528571,0.407900,0.038100
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.422857,0.570380,0.479960
0.768572,0.674070,0.465780
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.285714,0.777880,0.079380
0.795238,0.072711,0.363044
0.497143,0.703520,0.379040
0.555102,0.768800,0.244657
0.414285,0.668433,0.362067
0.495238,0.773683,0.405100
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.560000,0.973990,0.237300
0.285714,0.649150,0.113100
0.142857,0.885125,0.356300
0.267857,0.226300,0.154100
0.328571,0.777679,0.544557
0.419048,0.544158,0.134083
0.295238,0.501808,0.326233
0.705714,0.483680,0.403320
0.428571,0.656186,0.589957
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.374286,0.957990,0.139520
0.366667,0.415892,0.305200
0.261905,0.549100,0.573600
0.404762,0.936400,0.122233
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.333333,0.949100,0.438800
0.290476,0.883333,0.153433
0.365306,0.553636,0.462786
0.442857,0.464200,0.032400
0.397619,0.763942,0.439400
0.237143,0.522440,0.324360
0.478572,0.913650,0.339400
0.419048,0.115783,0.389800
0.391836,0.811886,0.402129
0.348572,0.762750,0.187140
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.433333,0.470950,0.083617
0.335714,0.656088,0.159100
0.390476,0.735983,0.122600
0.400000,0.143667,0.291433
0.342857,0.242090,0.092540
0.842857,0.733963,0.385300
0.338095,0.812500,0.342533
0.580952,0.695967,0.154633
0.085714,0.368157,0.577286
0.751428,0.383300,0.428840
0.357143,0.948750,0.358800
0.300000,0.311280,0.254220
0.378571,0.256025,0.107350
0.557143,0.451250,0.204440
0.471429,0.470050,0.036180
0.054286,0.390580,0.553460
0.457143,0.566183,0.504150
0.111429,0.240610,0.455360
0.620000,0.330390,0.408740
0.310714,0.831487,0.395950
0.396429,0.683050,0.517650
