alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.150000,0.199769,0.813863
0.111429,0.723350,0.373740
0.457143,0.285525,0.406250
0.316667,0.357133,0.693200
0.154762,0.839467,0.482483
0.408572,0.727480,0.195160
0.040816,0.696929,0.749143
0.185715,0.647300,0.861080
0.281818,0.620195,0.710555
0.580952,0.244433,0.520067
0.314286,0.326700,0.775500
0.284127,0.551767,0.745744
0.446939,0.548779,0.655086
0.320000,0.296520,0.521420
0.290476,0.753267,0.816367
0.350000,0.905412,0.289900
0.567347,0.216514,0.715014
0.295238,0.660267,0.613900
0.551429,0.137870,0.665300
0.312698,0.841578,0.507856
0.397959,0.500571,0.718243
0.255102,0.802607,0.791000
0.042857,0.267800,0.577100
0.042857,0.283450,0.768220
0.514286,0.613475,0.265200
0.222857,0.375220,0.622500
0.385714,0.217350,0.836200
0.360000,0.291620,0.514760
0.359740,0.680886,0.629536
0.557143,0.238550,0.627800
0.014286,0.688675,0.769800
0.321429,0.703367,0.604733
0.187755,0.869086,0.455329
0.242857,0.881887,0.411775
0.214286,0.667933,0.729200
0.100000,0.762221,0.974200
0.328572,0.813083,0.724367
0.471429,0.057425,0.697100
0.332468,0.628077,0.553318
0.057143,0.737830,0.510260
0.307143,0.950400,0.432900
0.267857,0.937312,0.476825
0.411428,0.844240,0.156460
0.350000,0.834075,0.577500
0.307143,0.307675,0.899050
0.328572,0.535625,0.723575
0.585714,0.605200,0.962800
0.422449,0.839379,0.716914
0.540000,0.478570,0.741260
0.328571,0.270000,0.496100
0.228571,0.216713,0.790525
0.548572,0.192450,0.694560
0.342857,0.961650,0.121625
0.238095,0.587775,0.682817
0.278572,0.695794,0.659725
0.252381,0.218783,0.851233
0.550000,0.070350,0.728000
0.275000,0.836025,0.599512
0.428571,0.696600,0.679850
0.339286,0.870887,0.467925
0.307143,0.310075,0.817875
0.082857,0.777480,0.559840
0.151429,0.710690,0.748560
0.203571,0.597912,0.748200
0.257143,0.837475,0.643133
0.597619,0.239258,0.714317
0.328572,0.461000,0.917640
0.425000,0.370800,0.553625
0.622857,0.239800,0.718440
0.464286,0.973600,0.109450
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.500000,0.355287,0.744200
0.484286,0.539395,0.972650
0.097959,0.737271,0.729529
0.428571,0.636000,0.522100
0.269048,0.581167,0.578700
0.346428,0.602825,0.658925
0.280000,0.591170,0.748240
0.288096,0.755683,0.632733
0.360000,0.564200,0.857340
0.457143,0.313456,0.968800
0.585714,0.605200,0.962800
0.219048,0.751117,0.790683
0.297143,0.460640,0.679180
0.267857,0.654650,0.680250
0.385714,0.716583,0.631150
0.375000,0.309287,0.469575
0.081818,0.702705,0.627582
0.561905,0.085717,0.736000
0.285714,0.414300,0.765075
0.359524,0.371017,0.923367
0.421429,0.375258,0.868667
0.114285,0.697200,0.066067
0.085714,0.681865,0.784210
0.223809,0.934933,0.674350
0.219643,0.682006,0.753925
0.338095,0.381317,0.853933
