alpha,phi,h
0.400000,0.856238,0.141450
0.047619,0.781625,0.441767
0.464286,0.426575,0.317350
0.621428,0.199575,0.757550
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.294643,0.832056,0.191062
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.426191,0.741742,0.165733
0.337143,0.238880,0.267320
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.352381,0.950883,0.116500
0.471429,0.679120,0.205080
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.480000,0.506920,0.039280
0.528571,0.088725,0.634500
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.265714,0.873510,0.394100
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.319047,0.912500,0.146600
0.278571,0.496575,0.294625
0.328571,0.238600,0.131500
0.352381,0.355267,0.476700
0.396429,0.767988,0.144600
0.440476,0.521258,0.195317
0.212245,0.426836,0.206329
0.257142,0.656475,0.113300
0.318367,0.867500,0.221300
0.497143,0.703520,0.379040
0.091429,0.646360,0.112820
0.510714,0.112213,0.449075
0.185715,0.251287,0.384675
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.411428,0.844240,0.156460
0.291837,0.525007,0.302429
0.332143,0.514875,0.126675
0.323810,0.511617,0.316933
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.028571,0.817413,0.452825
0.161905,0.477858,0.254133
0.057143,0.330500,0.467800
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.348980,0.584893,0.376043
0.182857,0.073610,0.132840
0.311905,0.627375,0.348767
0.368571,0.910450,0.396880
0.085714,0.505600,0.311300
0.405714,0.638790,0.328240
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.090476,0.399500,0.489400
0.365306,0.553636,0.462786
0.489286,0.093037,0.444075
0.508571,0.697110,0.281280
0.065714,0.342250,0.615240
0.622857,0.239800,0.718440
0.280000,0.871880,0.380420
0.391836,0.811886,0.402129
0.442857,0.672075,0.133250
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.023810,0.823067,0.453100
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.277143,0.532940,0.326940
0.440000,0.044210,0.669480
0.223810,0.505592,0.230150
0.400000,0.143667,0.291433
0.600000,0.155400,0.669000
0.323809,0.188925,0.245967
0.250000,0.376875,0.354550
0.271429,0.911650,0.357875
0.478572,0.078917,0.383150
0.259183,0.503229,0.304829
0.464286,0.603900,0.264300
0.169047,0.578892,0.345533
0.378571,0.256025,0.107350
0.300000,0.675325,0.115975
0.564286,0.468650,0.331525
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.214286,0.543632,0.093709
0.077143,0.717980,0.087500
0.203572,0.946525,0.343150
