alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.082143,0.686763,0.346450
0.003572,0.651900,0.403550
0.052381,0.776008,0.422250
0.300000,0.135350,0.645667
0.037143,0.540090,0.394360
0.023809,0.926783,0.373133
0.058730,0.806861,0.216211
0.092857,0.805450,0.455325
0.457143,0.085500,0.773600
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.338095,0.075600,0.400333
0.071429,0.070417,0.131467
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.209524,0.479700,0.289800
0.075000,0.781525,0.559825
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.414286,0.090900,0.360700
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.040000,0.252260,0.437840
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.414285,0.668433,0.362067
0.185715,0.251287,0.384675
0.100000,0.796658,0.297900
0.216327,0.482971,0.279257
0.117143,0.521650,0.228980
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.007143,0.732175,0.312650
0.161905,0.477858,0.254133
0.154286,0.694790,0.334120
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.152381,0.352333,0.623967
0.046429,0.689500,0.311150
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.028572,0.735400,0.493856
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.173810,0.467167,0.270850
0.066667,0.703467,0.343400
0.365306,0.553636,0.462786
0.062857,0.738350,0.120060
0.508571,0.697110,0.281280
0.171429,0.123875,0.642967
0.044898,0.254000,0.505829
0.050000,0.558550,0.250250
0.095238,0.852367,0.480733
0.107143,0.524575,0.302550
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.092857,0.416675,0.356150
0.128572,0.767850,0.146750
0.471429,0.080687,0.507575
0.257143,0.070400,0.337100
0.342857,0.242090,0.092540
0.464286,0.605738,0.309350
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.035714,0.595713,0.272300
0.061905,0.512217,0.325967
0.261904,0.264783,0.151767
0.119048,0.916983,0.401617
0.111429,0.240610,0.455360
0.221429,0.183100,0.524050
0.155102,0.399336,0.624157
0.047619,0.496467,0.310467
