alpha,phi,h
0.690476,0.423606,0.248656
0.609524,0.462583,0.211467
0.508163,0.564379,0.037443
0.461905,0.597300,0.077767
0.461905,0.596233,0.226367
0.385714,0.658200,0.248600
0.614286,0.005100,0.091000
0.464286,0.528075,0.380850
0.360714,0.187062,0.489875
0.485714,0.454692,0.040567
0.800000,0.389367,0.130700
0.534286,0.566910,0.084980
0.732143,0.084706,0.038250
0.428571,0.266250,0.005800
0.561904,0.618617,0.049833
0.657143,0.123167,0.302000
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.480000,0.506920,0.039280
0.160714,0.524525,0.242150
0.440816,0.368564,0.079757
0.425714,0.825660,0.338320
0.521428,0.141550,0.452300
0.681633,0.588179,0.465886
0.554762,0.395367,0.215133
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.700000,0.404675,0.385467
0.328572,0.317050,0.175400
0.525714,0.097550,0.327900
0.408163,0.719407,0.323057
0.692857,0.415375,0.042550
0.588571,0.377140,0.188200
0.642857,0.365467,0.245233
0.411905,0.332708,0.258833
0.539285,0.379362,0.186400
0.676190,0.575100,0.409567
0.428571,0.193138,0.165525
0.612245,0.347843,0.160471
0.455102,0.577307,0.338857
0.096429,0.461037,0.260375
0.659740,0.059855,0.056427
0.376190,0.722950,0.570567
0.747619,0.872617,0.338067
0.477143,0.078750,0.535340
0.542857,0.387650,0.266450
0.704762,0.176075,0.190417
0.600000,0.825867,0.445500
0.328571,0.777679,0.544557
0.575000,0.375287,0.239075
0.528571,0.432500,0.521200
0.571429,0.631150,0.153550
0.631429,0.819470,0.456780
0.277143,0.117850,0.441440
0.616667,0.687017,0.082850
0.440476,0.048167,0.573783
0.735715,0.486475,0.181300
0.454762,0.559775,0.447883
0.837143,0.230200,0.361880
0.640000,0.871810,0.243280
0.363265,0.652964,0.167429
0.866667,0.192183,0.463800
0.590476,0.375767,0.053733
0.496429,0.259638,0.592025
0.442857,0.577200,0.307000
0.200000,0.500942,0.294033
0.869048,0.644258,0.298750
0.250000,0.542525,0.434650
0.671428,0.935650,0.274333
0.457143,0.375057,0.106943
0.535714,0.237200,0.128375
0.419048,0.115783,0.389800
0.391836,0.811886,0.402129
0.348572,0.762750,0.187140
0.619048,0.399617,0.177033
0.485714,0.512629,0.178871
0.330953,0.905658,0.311050
0.339286,0.934675,0.261925
0.360000,0.276880,0.288400
0.490476,0.876400,0.423167
0.428572,0.617119,0.390425
0.390476,0.735983,0.122600
0.242857,0.712187,0.173525
0.342857,0.242090,0.092540
0.710715,0.483075,0.189300
0.676191,0.414233,0.067567
0.750000,0.632675,0.341450
0.478572,0.078917,0.383150
0.520000,0.129410,0.378760
0.610204,0.741536,0.187971
0.680953,0.150150,0.814700
0.089796,0.702757,0.126857
0.671428,0.104650,0.407750
0.091428,0.506350,0.188540
0.566667,0.324025,0.183200
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.661905,0.696367,0.199967
0.519048,0.593633,0.158933
0.600000,0.218000,0.216700
