alpha,phi,h
0.200000,0.293875,0.351900
0.262857,0.443950,0.115560
0.464286,0.426575,0.317350
0.264286,0.382200,0.696975
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.052381,0.776008,0.422250
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.547619,0.125717,0.470233
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.314286,0.838775,0.212100
0.295238,0.059550,0.469933
0.471429,0.679120,0.205080
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.335714,0.296500,0.473850
0.107143,0.093575,0.682200
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.050000,0.295000,0.442800
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.278571,0.496575,0.294625
0.514286,0.354233,0.104433
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.257142,0.656475,0.113300
0.535714,0.224750,0.666500
0.054286,0.112195,0.425010
0.185714,0.646050,0.404900
0.414285,0.668433,0.362067
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.285714,0.649150,0.113100
0.235714,0.215875,0.204600
0.222857,0.617840,0.060780
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.257142,0.827550,0.440200
0.442857,0.647400,0.206200
0.050000,0.809250,0.125750
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.182857,0.073610,0.132840
0.261905,0.549100,0.573600
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.147619,0.087117,0.151983
0.480000,0.160850,0.440440
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.250000,0.838300,0.355175
0.135714,0.309175,0.299450
0.419048,0.115783,0.389800
0.336735,0.157857,0.171929
0.150000,0.601287,0.397050
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.433333,0.470950,0.083617
0.126190,0.105167,0.338850
0.090476,0.174517,0.241067
0.400000,0.143667,0.291433
0.257143,0.028100,0.174350
0.214286,0.032000,0.590200
0.271429,0.676900,0.065700
0.600000,0.812200,0.351600
0.082142,0.161438,0.883500
0.322857,0.875410,0.219960
0.405714,0.585380,0.292040
0.471429,0.849838,0.010000
0.500000,0.597250,0.619900
0.442857,0.513212,0.071000
0.145238,0.121308,0.157017
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.157143,0.132050,0.654333
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.421428,0.020100,0.666300
