alpha,phi,h
0.200000,0.293875,0.351900
0.557143,0.136200,0.467050
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.371429,0.591733,0.097833
0.408572,0.727480,0.195160
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.311428,0.341500,0.407980
0.257142,0.372713,0.458825
0.261905,0.350600,0.413133
0.135714,0.089788,0.197075
0.373810,0.372408,0.533983
0.045715,0.735890,0.385400
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.528571,0.088725,0.634500
0.400000,0.541744,0.092275
0.014286,0.243720,0.138680
0.335714,0.296500,0.473850
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.111905,0.116842,0.212767
0.454286,0.589640,0.418400
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.288095,0.345500,0.451933
0.395918,0.489643,0.121729
0.176191,0.417333,0.388333
0.418367,0.080914,0.448214
0.474286,0.677800,0.221820
0.040000,0.252260,0.437840
0.057143,0.328650,0.441900
0.307143,0.729363,0.140150
0.307143,0.060317,0.504417
0.574286,0.784670,0.207540
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.423215,0.620831,0.175775
0.235714,0.215875,0.204600
0.433333,0.203150,0.071100
0.026786,0.816700,0.463338
0.340000,0.222310,0.185160
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.259184,0.068379,0.542443
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.328571,0.121600,0.358900
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.404762,0.275450,0.069500
0.110715,0.169250,0.482925
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.067857,0.169725,0.336075
0.395238,0.133083,0.337483
0.100000,0.280679,0.620814
0.200000,0.500942,0.294033
0.125000,0.604962,0.452125
0.283929,0.166862,0.265788
0.065714,0.802820,0.170340
0.171429,0.123875,0.642967
0.400000,0.468967,0.081500
0.419048,0.115783,0.389800
0.308571,0.332110,0.413780
0.451786,0.502006,0.022462
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.171429,0.281833,0.228500
0.352381,0.178725,0.459217
0.433333,0.470950,0.083617
0.238095,0.512733,0.181167
0.157143,0.235200,0.318700
0.189286,0.077563,0.140025
0.183929,0.488500,0.285775
0.342857,0.434200,0.293167
0.061905,0.637717,0.176717
0.271429,0.911650,0.357875
0.478572,0.078917,0.383150
0.128572,0.589200,0.246340
0.082143,0.190725,0.369650
0.169047,0.578892,0.345533
0.089796,0.702757,0.126857
0.185714,0.272200,0.110900
0.119048,0.082017,0.123633
0.393878,0.090814,0.376929
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.030952,0.900650,0.312183
0.047619,0.496467,0.310467
