alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.042857,0.772500,0.594000
0.257143,0.395863,0.562450
0.082143,0.686763,0.346450
0.003572,0.651900,0.403550
0.217858,0.689537,0.764887
0.095238,0.282900,0.274533
0.037143,0.540090,0.394360
0.071429,0.466100,0.344725
0.314286,0.430175,0.648950
0.080952,0.719600,0.076400
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.471429,0.679120,0.205080
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.173469,0.110300,0.156171
0.064286,0.330575,0.822550
0.214286,0.416233,0.293633
0.365714,0.066730,0.684600
0.214286,0.228600,0.497400
0.135714,0.950250,0.750100
0.435714,0.559625,0.287600
0.297143,0.848840,0.763020
0.400000,0.394312,0.428800
0.278571,0.866350,0.332050
0.390476,0.233367,0.442722
0.032143,0.519075,0.214325
0.514286,0.354233,0.104433
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.185715,0.251287,0.384675
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.334286,0.302520,0.914760
0.078572,0.405950,0.141050
0.142857,0.885125,0.356300
0.100000,0.308087,0.663500
0.328571,0.777679,0.544557
0.340000,0.222310,0.185160
0.400000,0.574350,0.203300
0.296429,0.953512,0.118450
0.050000,0.809250,0.125750
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.109524,0.436567,0.205200
0.357143,0.197512,0.576200
0.028572,0.735400,0.493856
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.017857,0.243363,0.523325
0.257143,0.547037,0.166825
0.125000,0.604962,0.452125
0.268254,0.370767,0.282067
0.065714,0.802820,0.170340
0.155102,0.392493,0.407671
0.454286,0.421970,0.905860
0.045715,0.727490,0.366040
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.105714,0.770310,0.376900
0.257143,0.694083,0.177167
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.183929,0.488500,0.285775
0.400000,0.329650,0.735200
0.071429,0.305350,0.462800
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.322857,0.875410,0.219960
0.304762,0.782567,0.923600
0.169047,0.578892,0.345533
0.100000,0.490650,0.574600
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.393878,0.460279,0.558786
0.161905,0.975333,0.618700
0.185714,0.514800,0.273600
0.411904,0.302558,0.502350
0.155102,0.399336,0.624157
0.121428,0.154775,0.127150
