alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.107143,0.256450,0.110950
0.153572,0.349538,0.295600
0.390476,0.289467,0.112300
0.222449,0.335800,0.029057
0.103572,0.526000,0.192475
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.071429,0.466100,0.344725
0.136735,0.531207,0.315071
0.035715,0.685675,0.334350
0.488571,0.327950,0.117360
0.042858,0.141675,0.380850
0.471429,0.679120,0.205080
0.275510,0.327979,0.338243
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.107143,0.535850,0.298525
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.100000,0.283600,0.103300
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.323809,0.098733,0.146667
0.105714,0.337670,0.371880
0.032143,0.519075,0.214325
0.073809,0.864917,0.194500
0.185714,0.096800,0.093200
0.395918,0.489643,0.121729
0.176191,0.417333,0.388333
0.418367,0.080914,0.448214
0.350000,0.151575,0.191800
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.089286,0.147075,0.311775
0.033334,0.151383,0.328133
0.428572,0.611370,0.452880
0.328572,0.389950,0.148350
0.090476,0.554533,0.266500
0.189286,0.067263,0.101350
0.040000,0.163670,0.214200
0.430612,0.171071,0.151800
0.222857,0.617840,0.060780
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.428571,0.656186,0.589957
0.061905,0.782750,0.532367
0.057143,0.140329,0.174829
0.328571,0.121600,0.358900
0.085714,0.504457,0.412714
0.182857,0.073610,0.132840
0.232653,0.294436,0.064457
0.110715,0.169250,0.482925
0.294286,0.442560,0.379320
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.014286,0.117650,0.361700
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.314286,0.892600,0.268500
0.508571,0.697110,0.281280
0.250000,0.838300,0.355175
0.133334,0.609408,0.097733
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.107143,0.524575,0.302550
0.217858,0.326900,0.539975
0.168572,0.081950,0.140400
0.163265,0.059307,0.402214
0.171429,0.281833,0.228500
0.223214,0.059881,0.303237
0.165714,0.061040,0.192140
0.089286,0.316750,0.209225
0.390476,0.344467,0.091667
0.171429,0.350450,0.297160
0.183929,0.488500,0.285775
0.205357,0.052456,0.118575
0.171429,0.628750,0.054100
0.271429,0.911650,0.357875
0.328571,0.332217,0.440700
0.259183,0.503229,0.304829
0.082143,0.190725,0.369650
0.115714,0.074180,0.121310
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.091428,0.506350,0.188540
0.307143,0.337600,0.183017
0.400000,0.595279,0.216457
0.328572,0.459550,0.485650
0.169047,0.501833,0.311883
0.382142,0.827750,0.123425
0.047619,0.496467,0.310467
