alpha,phi,h
0.128572,0.447630,0.372240
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.271429,0.676900,0.065700
0.042857,0.661467,0.065267
0.159524,0.583067,0.295733
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.095238,0.718867,0.256567
0.058730,0.806861,0.216211
0.234694,0.763679,0.159386
0.457143,0.085500,0.773600
0.464286,0.048450,0.591150
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.128571,0.460700,0.375900
0.064286,0.330575,0.822550
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.085714,0.178450,0.951900
0.032143,0.519075,0.214325
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.350000,0.151575,0.191800
0.071429,0.301760,0.767980
0.088095,0.559200,0.458433
0.142857,0.039325,0.339950
0.241270,0.478206,0.330222
0.221429,0.361275,0.557550
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.141072,0.286881,0.700550
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.297143,0.749940,0.144720
0.161905,0.477858,0.254133
0.057143,0.330500,0.467800
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.228571,0.127050,0.800000
0.285714,0.325175,0.517850
0.054286,0.781770,0.498580
0.078571,0.243881,0.698538
0.228571,0.129050,0.728040
0.071429,0.787069,0.445350
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.152381,0.208700,0.212100
0.365306,0.553636,0.462786
0.471429,0.148475,0.616450
0.253572,0.041287,0.591575
0.040000,0.210390,0.360860
0.044898,0.254000,0.505829
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.500000,0.597250,0.619900
0.217858,0.326900,0.539975
0.105714,0.770310,0.376900
0.175000,0.351237,0.674025
0.089286,0.456738,0.605075
0.409524,0.143525,0.450283
0.165714,0.061040,0.192140
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.342857,0.242090,0.092540
0.392857,0.073556,0.692250
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.552381,0.775167,0.221417
0.100000,0.327750,0.401000
0.134694,0.470864,0.434343
0.171429,0.305490,0.602000
0.054286,0.390580,0.553460
0.114285,0.697200,0.066067
0.359524,0.056283,0.632983
0.221429,0.183100,0.524050
0.030952,0.900650,0.312183
0.047619,0.496467,0.310467
