alpha,phi,h
0.054286,0.211960,0.082540
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.107143,0.256450,0.110950
0.457143,0.285525,0.406250
0.093651,0.785183,0.260778
0.003572,0.651900,0.403550
0.103572,0.526000,0.192475
0.095238,0.282900,0.274533
0.383333,0.043325,0.720633
0.023809,0.926783,0.373133
0.136735,0.531207,0.315071
0.104762,0.683983,0.218400
0.061905,0.209367,0.188650
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.242857,0.266700,0.868600
0.033333,0.789950,0.523233
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.036735,0.282971,0.473214
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.400000,0.031300,0.649100
0.111905,0.116842,0.212767
0.323809,0.098733,0.146667
0.108572,0.077100,0.127380
0.114286,0.778275,0.389800
0.328571,0.238600,0.131500
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.128572,0.460025,0.360500
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.214286,0.956350,0.333500
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.117143,0.521650,0.228980
0.142857,0.709150,0.110200
0.235714,0.215875,0.204600
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.073810,0.686475,0.104117
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.161905,0.061333,0.108967
0.046429,0.689500,0.311150
0.182857,0.073610,0.132840
0.232653,0.294436,0.064457
0.028572,0.735400,0.493856
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.237143,0.155020,0.198780
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.314286,0.892600,0.268500
0.508571,0.697110,0.281280
0.138095,0.227117,0.296933
0.135714,0.309175,0.299450
0.050000,0.558550,0.250250
0.095238,0.852367,0.480733
0.107143,0.524575,0.302550
0.314286,0.478533,0.630967
0.092857,0.124262,0.377425
0.469388,0.810736,0.057757
0.171429,0.281833,0.228500
0.268572,0.279700,0.198560
0.142857,0.661550,0.080833
0.089286,0.316750,0.209225
0.011429,0.128760,0.083200
0.257143,0.070400,0.337100
0.092208,0.305877,0.442382
0.205357,0.052456,0.118575
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.085714,0.368157,0.577286
0.148572,0.782110,0.281300
0.082143,0.190725,0.369650
0.169047,0.578892,0.345533
0.089796,0.702757,0.126857
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.085714,0.116325,0.431400
0.457143,0.566183,0.504150
0.381633,0.083350,0.432843
0.020000,0.749090,0.536080
0.120000,0.050510,0.650860
0.047619,0.496467,0.310467
